0, 18.8467, 62.8311, 978.038, 1185.68, 704.682, 0, 0, 0, 0
1, 18.8464, 62.778, 978.038, 1185.68, 704.684, 0, 0, 0, 0
1, 18.8464, 62.778, 978.038, 1185.68, 704.684, 0, 0, 0, 0
2, 18.8464, 62.7886, 978.038, 1185.68, 704.684, 0, 0, 0, 0
2, 18.8464, 62.7886, 978.038, 1185.68, 704.684, 0, 0, 0, 0
3, 18.8461, 62.8151, 978.037, 1185.68, 704.685, 0, 0, 0, 0
3, 18.8461, 62.8151, 978.037, 1185.91, 704.685, 0, 0, 0, 0
4, 18.8461, 62.7886, 978.037, 1185.91, 704.685, 0, 0, 0, 0
4, 18.8461, 62.7886, 978.037, 1185.68, 704.456, 0, 0, 0, 0
5, 18.8458, 62.7885, 978.035, 1185.92, 704.465, 0, 0, 0, 0
5, 18.8458, 62.7885, 978.035, 1185.92, 704.465, 0, 0, 0, 0
6, 18.8458, 62.7885, 978.035, 1185.92, 704.465, 0, 0, 0, 0
6, 18.8458, 62.7885, 978.035, 1185.92, 704.465, 0, 0, 0, 0
7, 18.8458, 62.7885, 978.037, 1186.14, 704.688, 0, 0, 0, 0
7, 18.8458, 62.7885, 978.037, 1186.14, 704.688, 0, 0, 0, 0
8, 18.8458, 62.8575, 978.038, 1186.14, 704.682, 0, 0, 0, 0
8, 18.8458, 62.8575, 978.038, 1186.14, 704.682, 0, 0, 0, 0
9, 18.8455, 62.8203, 978.036, 1186.15, 704.69, 0, 0, 0, 0
9, 18.8455, 62.8203, 978.036, 1186.15, 704.69, 0, 0, 0, 0
10, 18.8455, 62.8256, 978.038, 1186.14, 704.684, 0, 0, 0, 0
10, 18.8455, 62.8256, 978.038, 1186.14, 704.684, 0, 0, 0, 0
11, 18.8452, 62.8468, 978.037, 1186.14, 704.685, 0, 0, 0, 0
11, 18.8452, 62.8468, 978.037, 1186.14, 704.685, 0, 0, 0, 0
14, 18.8442, 62.8361, 978.036, 1185.92, 704.691, 0, 0, 0, 0
15, 18.8442, 62.8361, 978.036, 1185.92, 704.691, 0, 0, 0, 0
15, 18.8442, 62.8361, 978.036, 1185.92, 704.691, 0, 0, 0, 0
16, 18.8442, 62.8361, 978.036, 1186.15, 704.691, 0, 0, 0, 0
16, 18.8442, 62.7936, 978.038, 1185.91, 704.685, 0, 0, 0, 0
17, 18.8442, 62.7936, 978.038, 1185.91, 704.685, 0, 0, 0, 0
