0, 18.8692, 61.9905, 978.303, 1189.29, 706.922, 0, 0, 0, 0
1, 18.8692, 61.9905, 978.303, 1189.29, 706.922, 0, 0, 0, 0
1, 18.8699, 61.9057, 978.306, 1189.51, 706.912, 0, 0, 0, 0
2, 18.8699, 61.9057, 978.306, 1189.51, 706.683, 0, 0, 0, 0
2, 18.8699, 61.9428, 978.306, 1189.51, 706.683, 0, 0, 0, 0
3, 18.8699, 61.9428, 978.306, 1189.28, 706.683, 0, 0, 0, 0
3, 18.8699, 61.9481, 978.306, 1189.28, 706.912, 0, 0, 0, 0
4, 18.8699, 61.9481, 978.306, 1189.28, 706.912, 0, 0, 0, 0
4, 18.8702, 61.98, 978.308, 1189.28, 706.904, 0, 0, 0, 0
5, 18.8702, 61.98, 978.308, 1189.28, 706.904, 0, 0, 0, 0
5, 18.8702, 62.0172, 978.308, 1189.28, 706.904, 0, 0, 0, 0
6, 18.8702, 62.0172, 978.308, 1189.5, 706.904, 0, 0, 0, 0
6, 18.8705, 62.0544, 978.307, 1189.51, 706.909, 0, 0, 0, 0
7, 18.8705, 62.0544, 978.307, 1189.51, 706.909, 0, 0, 0, 0
7, 18.8705, 62.0172, 978.309, 1189.5, 706.903, 0, 0, 0, 0
8, 18.8705, 62.0172, 978.309, 1189.5, 706.903, 0, 0, 0, 0
8, 18.8708, 62.065, 978.308, 1189.51, 706.906, 0, 0, 0, 0
9, 18.8708, 62.065, 978.308, 1189.51, 706.906, 0, 0, 0, 0
9, 18.8708, 62.0226, 978.306, 1189.51, 706.912, 0, 0, 0, 0
10, 18.8708, 62.0226, 978.306, 1189.51, 706.912, 0, 0, 0, 0
10, 18.8711, 62.012, 978.307, 1189.51, 706.91, 0, 0, 0, 0
11, 18.8711, 62.012, 978.307, 1189.51, 706.91, 0, 0, 0, 0
11, 18.8708, 62.0279, 978.306, 1189.51, 706.912, 0, 0, 0, 0
12, 18.8708, 62.0279, 978.306, 1189.51, 706.912, 0, 0, 0, 0
12, 18.8711, 62.0704, 978.307, 1189.51, 706.91, 0, 0, 0, 0
13, 18.8711, 62.0704, 978.307, 1189.51, 706.91, 0, 0, 0, 0
13, 18.8711, 62.0279, 978.307, 1189.51, 706.91, 0, 0, 0, 0
14, 18.8711, 62.0279, 978.307, 1189.51, 706.91, 0, 0, 0, 0
14, 18.8711, 62.0438, 978.307, 1189.51, 706.91, 0, 0, 0, 0
15, 18.8711, 62.0438, 978.307, 1189.51, 706.91, 0, 0, 0, 0
15, 18.8714, 62.0333, 978.305, 1189.52, 706.915, 0, 0, 0, 0
16, 18.8714, 62.0333, 978.305, 1189.52, 706.915, 0, 0, 0, 0
16, 18.8714, 62.0545, 978.304, 1189.52, 706.692, 0, 0, 0, 0
17, 18.8714, 62.0545, 978.304, 1189.52, 706.692, 0, 0, 0, 0
17, 18.8714, 62.0651, 978.305, 1189.52, 706.457, 0, 0, 0, 0
18, 18.8714, 62.0651, 978.305, 1189.52, 706.457, 0, 0, 0, 0
18, 18.8718, 62.097, 978.304, 1189.52, 706.461, 0, 0, 0, 0
