0, 18.9814, 61.7402, 978.292, 1189.11, 705.82, 0, 0, 0, 0
1, 18.981, 61.7879, 978.289, 1189.12, 705.828, 0, 0, 0, 0
1, 18.981, 61.7879, 978.289, 1189.12, 705.828, 0, 0, 0, 0
2, 18.981, 61.7561, 978.289, 1189.12, 705.828, 0, 0, 0, 0
2, 18.981, 61.7561, 978.289, 1189.12, 705.828, 0, 0, 0, 0
3, 18.981, 61.7561, 978.291, 1189.11, 705.822, 0, 0, 0, 0
3, 18.981, 61.7561, 978.291, 1189.11, 705.822, 0, 0, 0, 0
4, 18.9814, 61.7508, 978.292, 1189.11, 705.82, 0, 0, 0, 0
4, 18.9814, 61.7508, 978.292, 1189.11, 705.82, 0, 0, 0, 0
5, 18.9814, 61.7349, 978.29, 1189.11, 705.826, 0, 0, 0, 0
5, 18.9814, 61.7349, 978.29, 1189.11, 705.826, 0, 0, 0, 0
6, 18.9814, 61.7189, 978.29, 1188.88, 705.826, 0, 0, 0, 0
6, 18.9814, 61.7189, 978.29, 1188.88, 705.826, 0, 0, 0, 0
7, 18.9817, 61.7933, 978.289, 1188.89, 705.83, 0, 0, 0, 0
7, 18.9817, 61.7933, 978.289, 1188.89, 705.83, 0, 0, 0, 0
8, 18.9817, 61.7508, 978.291, 1188.88, 705.824, 0, 0, 0, 0
8, 18.9817, 61.7508, 978.291, 1188.88, 705.824, 0, 0, 0, 0
9, 18.9817, 61.7562, 978.289, 1188.89, 705.83, 0, 0, 0, 0
9, 18.9817, 61.7562, 978.289, 1188.89, 705.83, 0, 0, 0, 0
10, 18.982, 61.7933, 978.288, 1188.89, 706.064, 0, 0, 0, 0
10, 18.982, 61.7933, 978.288, 1189.12, 705.835, 0, 0, 0, 0
11, 18.982, 61.7615, 978.286, 1189.13, 705.841, 0, 0, 0, 0
11, 18.982, 61.7615, 978.286, 1189.13, 705.841, 0, 0, 0, 0
12, 18.9823, 61.7562, 978.285, 1189.13, 705.845, 0, 0, 0, 0
12, 18.9823, 61.7562, 978.285, 1189.13, 705.845, 0, 0, 0, 0
13, 18.9823, 61.8146, 978.283, 1189.14, 705.851, 0, 0, 0, 0
13, 18.9823, 61.8146, 978.283, 1189.14, 705.851, 0, 0, 0, 0
14, 18.9823, 61.7615, 978.283, 1189.14, 705.622, 0, 0, 0, 0
14, 18.9823, 61.7615, 978.283, 1189.14, 705.622, 0, 0, 0, 0
15, 18.9826, 61.7191, 978.282, 1189.14, 705.626, 0, 0, 0, 0
15, 18.9826, 61.7191, 978.282, 1189.14, 705.854, 0, 0, 0, 0
16, 18.9829, 61.7616, 978.284, 1189.13, 705.847, 0, 0, 0, 0
16, 18.9829, 61.7616, 978.284, 1189.13, 705.847, 0, 0, 0, 0
17, 18.9829, 61.7935, 978.283, 1189.14, 705.853, 0, 0, 0, 0
17, 18.9829, 61.7935, 978.283, 1189.14, 705.853, 0, 0, 0, 0
18, 18.9833, 61.8148, 978.283, 1189.14, 705.622, 0, 0, 0, 0
18, 18.9833, 61.8148, 978.283, 1189.14, 705.622, 0, 0, 0, 0
19, 18.9833, 61.8148, 978.282, 1189.14, 705.628, 0, 0, 0, 0
19, 18.9833, 61.8148, 978.282, 1189.14, 705.628, 0, 0, 0, 0
20, 18.9833, 61.767, 978.282, 1189.14, 705.628, 0, 0, 0, 0
20, 18.9833, 61.767, 978.282, 1189.14, 705.628, 0, 0, 0, 0
21, 18.9833, 61.7935, 978.282, 1189.14, 705.857, 0, 0, 0, 0
21, 18.9833, 61.7935, 978.282, 1189.14, 705.857, 0, 0, 0, 0
22, 18.9836, 61.7511, 978.282, 1189.14, 705.856, 0, 0, 0, 0
