0, 18.9753, 62.44, 978.107, 1185.2, 704.659, 0, 0, 0, 0
1, 18.9753, 62.4134, 978.109, 1185.19, 704.653, 0, 0, 0, 0
1, 18.9753, 62.4134, 978.109, 1185.19, 704.653, 0, 0, 0, 0
2, 18.975, 62.3603, 978.11, 1185.19, 704.648, 0, 0, 0, 0
2, 18.975, 62.3603, 978.11, 1185.19, 704.648, 0, 0, 0, 0
3, 18.975, 62.3816, 978.112, 1185.18, 704.642, 0, 0, 0, 0
3, 18.975, 62.3816, 978.112, 1185.41, 704.642, 0, 0, 0, 0
4, 18.9747, 62.4028, 978.113, 1185.41, 704.639, 0, 0, 0, 0
4, 18.9747, 62.4028, 978.113, 1185.18, 704.639, 0, 0, 0, 0
5, 18.9744, 62.3815, 978.113, 1185.18, 704.641, 0, 0, 0, 0
5, 18.9744, 62.3815, 978.113, 1185.18, 704.641, 0, 0, 0, 0
6, 18.9744, 62.3656, 978.114, 1185.18, 704.635, 0, 0, 0, 0
6, 18.9744, 62.3656, 978.114, 1184.95, 704.864, 0, 0, 0, 0
7, 18.9741, 62.4239, 978.116, 1184.94, 704.859, 0, 0, 0, 0
7, 18.9741, 62.4239, 978.116, 1184.94, 704.63, 0, 0, 0, 0
8, 18.9738, 62.3442, 978.115, 1184.94, 704.632, 0, 0, 0, 0
8, 18.9738, 62.3442, 978.115, 1184.71, 704.632, 0, 0, 0, 0
9, 18.9738, 62.3495, 978.113, 1184.49, 704.638, 0, 0, 0, 0
9, 18.9738, 62.3495, 978.113, 1184.49, 704.638, 0, 0, 0, 0
10, 18.9734, 62.4079, 978.111, 1184.73, 704.646, 0, 0, 0, 0
10, 18.9734, 62.4079, 978.111, 1184.73, 704.646, 0, 0, 0, 0
11, 18.9734, 62.4504, 978.113, 1184.72, 704.64, 0, 0, 0, 0
11, 18.9734, 62.4504, 978.113, 1184.72, 704.411, 0, 0, 0, 0
12, 18.9731, 62.4875, 978.114, 1184.72, 704.407, 0, 0, 0, 0
12, 18.9731, 62.4875, 978.114, 1184.72, 704.636, 0, 0, 0, 0
13, 18.9731, 62.5246, 978.114, 1184.72, 704.636, 0, 0, 0, 0
13, 18.9731, 62.5246, 978.114, 1184.72, 704.636, 0, 0, 0, 0
14, 18.9728, 62.4503, 978.113, 1184.72, 704.638, 0, 0, 0, 0
14, 18.9728, 62.4503, 978.113, 1184.72, 704.638, 0, 0, 0, 0
15, 18.9725, 62.4927, 978.115, 1184.72, 704.633, 0, 0, 0, 0
15, 18.9725, 62.4927, 978.115, 1184.72, 704.633, 0, 0, 0, 0
16, 18.9722, 62.4714, 978.116, 1184.71, 704.63, 0, 0, 0, 0
16, 18.9722, 62.4714, 978.116, 1184.71, 704.63, 0, 0, 0, 0
17, 18.9719, 62.466, 978.115, 1184.49, 704.632, 0, 0, 0, 0
17, 18.9719, 62.466, 978.115, 1184.49, 704.632, 0, 0, 0, 0
18, 18.9719, 62.466, 978.115, 1184.49, 704.632, 0, 0, 0, 0
18, 18.9719, 62.466, 978.115, 1184.49, 704.632, 0, 0, 0, 0
19, 18.9715, 62.4448, 978.115, 1184.49, 704.633, 0, 0, 0, 0
19, 18.9715, 62.4448, 978.115, 1184.49, 704.633, 0, 0, 0, 0
