0, 18.879, 62.9575, 978.072, 1185.79, 704.789, 0, 0, 0, 0
1, 18.879, 63.0053, 978.07, 1185.79, 704.796, 0, 0, 0, 0
1, 18.879, 63.0053, 978.07, 1185.79, 704.796, 0, 0, 0, 0
2, 18.8787, 62.9946, 978.071, 1185.56, 704.791, 0, 0, 0, 0
2, 18.8787, 62.9946, 978.071, 1185.56, 704.791, 0, 0, 0, 0
3, 18.8787, 63.0105, 978.07, 1185.57, 704.797, 0, 0, 0, 0
3, 18.8787, 63.0105, 978.07, 1185.57, 704.568, 0, 0, 0, 0
4, 18.8784, 63.0105, 978.071, 1185.56, 704.564, 0, 0, 0, 0
4, 18.8784, 63.0105, 978.071, 1185.56, 704.564, 0, 0, 0, 0
5, 18.8781, 62.9998, 978.07, 1185.79, 704.566, 0, 0, 0, 0
5, 18.8781, 62.9998, 978.07, 1185.79, 704.566, 0, 0, 0, 0
6, 18.8778, 62.9786, 978.07, 1185.57, 704.568, 0, 0, 0, 0
6, 18.8778, 62.9786, 978.07, 1185.57, 704.568, 0, 0, 0, 0
7, 18.8775, 63.005, 978.067, 1185.57, 704.576, 0, 0, 0, 0
7, 18.8775, 63.005, 978.067, 1185.8, 704.576, 0, 0, 0, 0
8, 18.8771, 62.9732, 978.067, 1185.81, 704.578, 0, 0, 0, 0
8, 18.8771, 62.9732, 978.067, 1185.58, 704.578, 0, 0, 0, 0
9, 18.8771, 62.9572, 978.068, 1185.8, 704.572, 0, 0, 0, 0
9, 18.8771, 62.9572, 978.068, 1185.8, 704.572, 0, 0, 0, 0
10, 18.8768, 62.9625, 978.068, 1185.8, 704.573, 0, 0, 0, 0
10, 18.8768, 62.9625, 978.068, 1185.8, 704.573, 0, 0, 0, 0
11, 18.8765, 62.9412, 978.068, 1185.57, 704.576, 0, 0, 0, 0
11, 18.8765, 62.9412, 978.068, 1185.8, 704.576, 0, 0, 0, 0
12, 18.8765, 62.9996, 978.068, 1185.8, 704.576, 0, 0, 0, 0
12, 18.8765, 62.9996, 978.068, 1185.57, 704.576, 0, 0, 0, 0
13, 18.8762, 62.973, 978.067, 1185.58, 704.806, 0, 0, 0, 0
13, 18.8762, 62.973, 978.067, 1185.58, 704.806, 0, 0, 0, 0
14, 18.8762, 62.9837, 978.069, 1185.57, 704.8, 0, 0, 0, 0
14, 18.8762, 62.9837, 978.069, 1185.57, 704.8, 0, 0, 0, 0
15, 18.8759, 63.0048, 978.068, 1185.57, 704.573, 0, 0, 0, 0
15, 18.8759, 63.0048, 978.068, 1185.57, 704.573, 0, 0, 0, 0
16, 18.8756, 62.9942, 978.068, 1185.57, 704.576, 0, 0, 0, 0
16, 18.8756, 62.9942, 978.068, 1185.8, 704.576, 0, 0, 0, 0
17, 18.8749, 62.9623, 978.068, 1185.8, 704.802, 0, 0, 0, 0
17, 18.8749, 62.9623, 978.068, 1185.8, 704.802, 0, 0, 0, 0
18, 18.8749, 62.9623, 978.07, 1185.79, 704.567, 0, 0, 0, 0
18, 18.8749, 62.9623, 978.07, 1185.79, 704.567, 0, 0, 0, 0
19, 18.8746, 62.9622, 978.069, 1185.57, 704.798, 0, 0, 0, 0
19, 18.8746, 62.9622, 978.069, 1185.57, 704.798, 0, 0, 0, 0
20, 18.8743, 62.941, 978.069, 1185.57, 704.799, 0, 0, 0, 0
20, 18.8743, 62.941, 978.069, 1185.57, 704.571, 0, 0, 0, 0
21, 18.8743, 62.941, 978.069, 1185.57, 704.571, 0, 0, 0, 0
21, 18.8743, 62.941, 978.069, 1185.57, 704.571, 0, 0, 0, 0
22, 18.874, 62.9197, 978.07, 1185.56, 704.567, 0, 0, 0, 0
22, 18.874, 62.9197, 978.07, 1185.56, 704.567, 0, 0, 0, 0
23, 18.8737, 62.978, 978.07, 1185.57, 704.568, 0, 0, 0, 0
23, 18.8737, 62.978, 978.07, 1185.57, 704.797, 0, 0, 0, 0
24, 18.8737, 62.9674, 978.07, 1185.57, 704.797, 0, 0, 0, 0
24, 18.8737, 62.9674, 978.07, 1185.8, 704.797, 0, 0, 0, 0
25, 18.8733, 62.9992, 978.069, 1185.8, 704.799, 0, 0, 0, 0
25, 18.8733, 62.9992, 978.069, 1185.8, 704.799, 0, 0, 0, 0
26, 18.873, 62.9885, 978.068, 1185.8, 704.802, 0, 0, 0, 0
26, 18.873, 62.9885, 978.068, 1185.8, 704.802, 0, 0, 0, 0
27, 18.873, 62.962, 978.068, 1185.8, 704.802, 0, 0, 0, 0
27, 18.873, 62.962, 978.068, 1185.57, 704.802, 0, 0, 0, 0
28, 18.8733, 62.9992, 978.069, 1185.57, 704.799, 0, 0, 0, 0
28, 18.8733, 62.9992, 978.069, 1185.57, 704.799, 0, 0, 0, 0
29, 18.873, 62.9461, 978.068, 1185.57, 704.802, 0, 0, 0, 0
29, 18.873, 62.9461, 978.068, 1185.57, 704.802, 0, 0, 0, 0
30, 18.873, 62.9832, 978.068, 1185.57, 704.573, 0, 0, 0, 0
30, 18.873, 62.9832, 978.068, 1185.57, 704.573, 0, 0, 0, 0
31, 18.873, 62.962, 978.067, 1185.58, 704.579, 0, 0, 0, 0
31, 18.873, 62.962, 978.067, 1185.81, 704.579, 0, 0, 0, 0
32, 18.8727, 62.9673, 978.066, 1185.81, 704.58, 0, 0, 0, 0
32, 18.8727, 62.9673, 978.066, 1185.81, 704.58, 0, 0, 0, 0
33, 18.8724, 62.9301, 978.064, 1185.82, 704.588, 0, 0, 0, 0
33, 18.8724, 62.9301, 978.064, 1185.82, 704.588, 0, 0, 0, 0
34, 18.8724, 62.9619, 978.066, 1185.81, 704.582, 0, 0, 0, 0
