0, 19.1515, 61.7098, 978.279, 1186.18, 705.867, 0, 0, 0, 0
1, 19.1515, 61.7258, 978.279, 1186.18, 705.867, 0, 0, 0, 0
1, 19.1515, 61.7258, 978.279, 1186.18, 705.867, 0, 0, 0, 0
2, 19.1515, 61.6886, 978.279, 1186.18, 705.867, 0, 0, 0, 0
2, 19.1515, 61.6886, 978.279, 1186.18, 705.867, 0, 0, 0, 0
3, 19.1515, 61.6461, 978.277, 1186.18, 705.644, 0, 0, 0, 0
3, 19.1515, 61.6461, 978.277, 1186.41, 705.644, 0, 0, 0, 0
4, 19.1515, 61.6674, 978.276, 1186.42, 705.65, 0, 0, 0, 0
4, 19.1515, 61.6674, 978.276, 1186.19, 705.65, 0, 0, 0, 0
5, 19.1515, 61.678, 978.276, 1186.19, 705.65, 0, 0, 0, 0
5, 19.1515, 61.678, 978.276, 1186.19, 705.65, 0, 0, 0, 0
6, 19.1508, 61.7098, 978.275, 1186.19, 705.653, 0, 0, 0, 0
6, 19.1508, 61.7098, 978.275, 1186.19, 705.653, 0, 0, 0, 0
7, 19.1508, 61.7204, 978.275, 1186.19, 705.882, 0, 0, 0, 0
7, 19.1508, 61.7204, 978.275, 1186.19, 705.882, 0, 0, 0, 0
8, 19.1508, 61.6832, 978.275, 1186.19, 705.882, 0, 0, 0, 0
8, 19.1508, 61.6832, 978.275, 1185.96, 705.653, 0, 0, 0, 0
9, 19.1515, 61.6355, 978.276, 1185.96, 705.65, 0, 0, 0, 0
9, 19.1515, 61.6355, 978.276, 1185.96, 705.65, 0, 0, 0, 0
10, 19.1515, 61.6886, 978.276, 1185.73, 705.65, 0, 0, 0, 0
10, 19.1515, 61.6886, 978.276, 1185.73, 705.65, 0, 0, 0, 0
11, 19.1515, 61.662, 978.274, 1185.97, 705.656, 0, 0, 0, 0
11, 19.1515, 61.662, 978.274, 1185.97, 705.885, 0, 0, 0, 0
12, 19.1518, 61.678, 978.273, 1185.97, 705.889, 0, 0, 0, 0
12, 19.1518, 61.678, 978.273, 1186.2, 705.889, 0, 0, 0, 0
13, 19.1518, 61.6621, 978.273, 1186.2, 705.889, 0, 0, 0, 0
13, 19.1518, 61.6621, 978.273, 1186.2, 705.889, 0, 0, 0, 0
14, 19.1521, 61.6356, 978.275, 1185.96, 705.881, 0, 0, 0, 0
14, 19.1521, 61.6356, 978.275, 1185.96, 705.881, 0, 0, 0, 0
15, 19.1524, 61.625, 978.274, 1185.97, 705.656, 0, 0, 0, 0
15, 19.1524, 61.625, 978.274, 1185.97, 705.885, 0, 0, 0, 0
16, 19.1524, 61.6887, 978.274, 1185.97, 705.885, 0, 0, 0, 0
16, 19.1524, 61.6887, 978.274, 1185.97, 705.885, 0, 0, 0, 0
17, 19.1524, 61.6091, 978.274, 1186.2, 705.885, 0, 0, 0, 0
