0, 19.1391, 61.8569, 978.176, 1184.72, 704.637, 0, 0, 0, 0
1, 19.1391, 61.8569, 978.176, 1184.72, 704.637, 0, 0, 0, 0
1, 19.1394, 61.8622, 978.177, 1184.95, 704.636, 0, 0, 0, 0
2, 19.1394, 61.8622, 978.177, 1184.72, 704.865, 0, 0, 0, 0
2, 19.1391, 61.8781, 978.178, 1184.71, 704.86, 0, 0, 0, 0
3, 19.1391, 61.8781, 978.178, 1184.71, 704.86, 0, 0, 0, 0
3, 19.1391, 61.8994, 978.178, 1184.94, 704.86, 0, 0, 0, 0
4, 19.1391, 61.8994, 978.178, 1184.94, 704.86, 0, 0, 0, 0
4, 19.1388, 61.8781, 978.177, 1184.95, 704.863, 0, 0, 0, 0
5, 19.1388, 61.8781, 978.177, 1184.95, 704.863, 0, 0, 0, 0
5, 19.1388, 61.894, 978.181, 1184.93, 704.621, 0, 0, 0, 0
6, 19.1388, 61.894, 978.181, 1184.93, 704.621, 0, 0, 0, 0
6, 19.1385, 61.8515, 978.178, 1184.94, 704.63, 0, 0, 0, 0
7, 19.1385, 61.8515, 978.178, 1184.94, 704.63, 0, 0, 0, 0
7, 19.1385, 61.7718, 978.178, 1184.71, 704.63, 0, 0, 0, 0
8, 19.1385, 61.7718, 978.178, 1184.71, 704.63, 0, 0, 0, 0
8, 19.1382, 61.8355, 978.178, 1184.94, 704.631, 0, 0, 0, 0
9, 19.1382, 61.8355, 978.178, 1184.94, 704.631, 0, 0, 0, 0
9, 19.1378, 61.8886, 978.177, 1184.94, 704.633, 0, 0, 0, 0
10, 19.1378, 61.8886, 978.177, 1184.94, 704.633, 0, 0, 0, 0
10, 19.1375, 61.8036, 978.177, 1184.95, 704.635, 0, 0, 0, 0
11, 19.1375, 61.8036, 978.177, 1185.17, 704.635, 0, 0, 0, 0
11, 19.1375, 61.7876, 978.177, 1185.17, 704.635, 0, 0, 0, 0
12, 19.1375, 61.7876, 978.177, 1185.17, 704.635, 0, 0, 0, 0
12, 19.1372, 61.8354, 978.176, 1184.95, 704.637, 0, 0, 0, 0
13, 19.1372, 61.8354, 978.176, 1184.95, 704.637, 0, 0, 0, 0
13, 19.1369, 61.8406, 978.174, 1184.96, 704.645, 0, 0, 0, 0
14, 19.1369, 61.8406, 978.174, 1184.73, 704.645, 0, 0, 0, 0
14, 19.1369, 61.899, 978.174, 1184.73, 704.645, 0, 0, 0, 0
15, 19.1369, 61.899, 978.174, 1184.5, 704.645, 0, 0, 0, 0
15, 19.1363, 61.8618, 978.173, 1184.5, 704.649, 0, 0, 0, 0
16, 19.1363, 61.8618, 978.173, 1184.5, 704.649, 0, 0, 0, 0
16, 19.1363, 61.8671, 978.173, 1184.5, 704.649, 0, 0, 0, 0
17, 19.1363, 61.8671, 978.173, 1184.5, 704.649, 0, 0, 0, 0
17, 19.1359, 61.8564, 978.171, 1184.28, 704.657, 0, 0, 0, 0
18, 19.1359, 61.8564, 978.171, 1184.51, 704.657, 0, 0, 0, 0
18, 19.1356, 61.8564, 978.171, 1184.51, 704.659, 0, 0, 0, 0
19, 19.1356, 61.8564, 978.171, 1184.28, 704.659, 0, 0, 0, 0
19, 19.1356, 61.8883, 978.171, 1184.28, 704.659, 0, 0, 0, 0
20, 19.1356, 61.8883, 978.171, 1184.28, 704.659, 0, 0, 0, 0
20, 19.1353, 61.8882, 978.17, 1184.29, 704.661, 0, 0, 0, 0
21, 19.1353, 61.8882, 978.17, 1184.29, 704.661, 0, 0, 0, 0
21, 19.135, 61.9041, 978.168, 1184.29, 704.668, 0, 0, 0, 0
22, 19.135, 61.9041, 978.168, 1184.29, 704.897, 0, 0, 0, 0
22, 19.135, 61.9147, 978.168, 1184.29, 704.897, 0, 0, 0, 0
23, 19.135, 61.9147, 978.168, 1184.29, 704.897, 0, 0, 0, 0
23, 19.1347, 61.9519, 978.166, 1184.3, 704.906, 0, 0, 0, 0
24, 19.1347, 61.9519, 978.166, 1184.3, 705.135, 0, 0, 0, 0
24, 19.1344, 61.9306, 978.167, 1184.53, 705.131, 0, 0, 0, 0
25, 19.1344, 61.9306, 978.167, 1184.53, 705.131, 0, 0, 0, 0
25, 19.1344, 61.9359, 978.165, 1184.76, 704.908, 0, 0, 0, 0
26, 19.1344, 61.9359, 978.165, 1184.76, 704.679, 0, 0, 0, 0
26, 19.134, 61.8881, 978.163, 1184.77, 704.686, 0, 0, 0, 0
27, 19.134, 61.8881, 978.163, 1185, 704.686, 0, 0, 0, 0
27, 19.1337, 61.9305, 978.162, 1185, 704.689, 0, 0, 0, 0
