0, 19.0485, 61.6801, 978.284, 1189.14, 705.847, 0, 0, 0, 0
1, 19.0485, 61.6801, 978.284, 1189.14, 705.847, 0, 0, 0, 0
1, 19.0488, 61.712, 978.285, 1188.9, 705.846, 0, 0, 0, 0
2, 19.0488, 61.712, 978.285, 1188.9, 705.846, 0, 0, 0, 0
2, 19.0491, 61.7546, 978.287, 1188.9, 705.838, 0, 0, 0, 0
3, 19.0491, 61.7546, 978.287, 1188.9, 705.838, 0, 0, 0, 0
3, 19.0498, 61.7706, 978.288, 1188.89, 705.834, 0, 0, 0, 0
4, 19.0498, 61.7706, 978.288, 1188.89, 705.834, 0, 0, 0, 0
4, 19.0498, 61.744, 978.288, 1188.89, 705.834, 0, 0, 0, 0
5, 19.0498, 61.744, 978.288, 1188.89, 705.834, 0, 0, 0, 0
5, 19.0501, 61.7334, 978.288, 1188.89, 705.832, 0, 0, 0, 0
6, 19.0501, 61.7334, 978.288, 1188.89, 705.832, 0, 0, 0, 0
6, 19.0501, 61.7175, 978.288, 1188.89, 705.832, 0, 0, 0, 0
7, 19.0501, 61.7175, 978.288, 1188.89, 705.832, 0, 0, 0, 0
7, 19.0507, 61.7229, 978.291, 1188.88, 705.822, 0, 0, 0, 0
8, 19.0507, 61.7229, 978.291, 1188.88, 705.822, 0, 0, 0, 0
8, 19.0507, 61.7017, 978.291, 1188.88, 705.822, 0, 0, 0, 0
9, 19.0507, 61.7017, 978.291, 1188.88, 705.822, 0, 0, 0, 0
9, 19.051, 61.6699, 978.292, 1188.88, 705.82, 0, 0, 0, 0
10, 19.051, 61.6699, 978.292, 1188.88, 705.82, 0, 0, 0, 0
10, 19.051, 61.7283, 978.292, 1188.88, 705.82, 0, 0, 0, 0
11, 19.051, 61.7283, 978.292, 1188.88, 705.82, 0, 0, 0, 0
11, 19.0514, 61.6805, 978.294, 1188.87, 705.813, 0, 0, 0, 0
12, 19.0514, 61.6805, 978.294, 1188.87, 705.813, 0, 0, 0, 0
12, 19.0514, 61.7018, 978.294, 1188.87, 705.813, 0, 0, 0, 0
13, 19.0514, 61.7018, 978.294, 1188.87, 705.813, 0, 0, 0, 0
13, 19.0517, 61.723, 978.294, 1188.87, 705.81, 0, 0, 0, 0
14, 19.0517, 61.723, 978.294, 1188.87, 705.81, 0, 0, 0, 0
14, 19.052, 61.7443, 978.295, 1188.87, 705.579, 0, 0, 0, 0
15, 19.052, 61.7443, 978.295, 1188.87, 705.579, 0, 0, 0, 0
15, 19.0523, 61.6806, 978.297, 1188.86, 705.572, 0, 0, 0, 0
16, 19.0523, 61.6806, 978.297, 1188.86, 705.801, 0, 0, 0, 0
16, 19.0526, 61.755, 978.298, 1188.86, 705.798, 0, 0, 0, 0
17, 19.0526, 61.755, 978.298, 1188.86, 705.798, 0, 0, 0, 0
17, 19.0529, 61.7126, 978.298, 1188.85, 705.796, 0, 0, 0, 0
18, 19.0529, 61.7126, 978.298, 1188.85, 705.796, 0, 0, 0, 0
18, 19.0529, 61.7126, 978.297, 1188.86, 705.802, 0, 0, 0, 0
19, 19.0529, 61.7126, 978.297, 1188.86, 705.573, 0, 0, 0, 0
19, 19.0533, 61.7073, 978.295, 1188.87, 705.578, 0, 0, 0, 0
20, 19.0533, 61.7073, 978.295, 1188.87, 705.578, 0, 0, 0, 0
20, 19.0533, 61.7392, 978.294, 1188.87, 705.584, 0, 0, 0, 0
21, 19.0533, 61.7392, 978.294, 1188.87, 705.584, 0, 0, 0, 0
21, 19.0533, 61.7498, 978.295, 1188.87, 705.807, 0, 0, 0, 0
22, 19.0533, 61.7498, 978.295, 1188.87, 705.807, 0, 0, 0, 0
22, 19.0533, 61.7445, 978.297, 1188.86, 705.801, 0, 0, 0, 0
23, 19.0533, 61.7445, 978.297, 1188.86, 705.801, 0, 0, 0, 0
23, 19.0536, 61.787, 978.296, 1188.86, 705.805, 0, 0, 0, 0
24, 19.0536, 61.787, 978.296, 1188.86, 705.805, 0, 0, 0, 0
24, 19.0536, 61.7127, 978.293, 1188.88, 705.817, 0, 0, 0, 0
25, 19.0536, 61.7127, 978.293, 1188.88, 705.817, 0, 0, 0, 0
25, 19.0536, 61.7658, 978.291, 1188.88, 705.594, 0, 0, 0, 0
26, 19.0536, 61.7658, 978.291, 1188.88, 705.594, 0, 0, 0, 0
26, 19.0539, 61.787, 978.29, 1188.89, 705.599, 0, 0, 0, 0
27, 19.0539, 61.787, 978.29, 1188.89, 705.599, 0, 0, 0, 0
27, 19.0539, 61.7552, 978.29, 1188.89, 705.599, 0, 0, 0, 0
28, 19.0539, 61.7552, 978.29, 1188.89, 705.599, 0, 0, 0, 0
28, 19.0542, 61.7075, 978.29, 1188.88, 705.597, 0, 0, 0, 0
29, 19.0542, 61.7075, 978.29, 1188.88, 705.597, 0, 0, 0, 0
29, 19.0542, 61.7181, 978.289, 1188.89, 705.603, 0, 0, 0, 0
30, 19.0542, 61.7181, 978.289, 1188.89, 705.603, 0, 0, 0, 0
30, 19.0548, 61.7819, 978.288, 1188.89, 705.834, 0, 0, 0, 0
31, 19.0548, 61.7819, 978.288, 1188.89, 705.834, 0, 0, 0, 0
31, 19.0548, 61.7394, 978.288, 1188.89, 705.834, 0, 0, 0, 0
32, 19.0548, 61.7394, 978.288, 1188.89, 706.063, 0, 0, 0, 0
32, 19.0552, 61.7288, 978.288, 1188.89, 706.061, 0, 0, 0, 0
33, 19.0552, 61.7288, 978.288, 1188.89, 706.061, 0, 0, 0, 0
33, 19.0552, 61.7235, 978.288, 1188.89, 705.832, 0, 0, 0, 0
