0, 19.0672, 61.7092, 978.262, 1188.53, 705.472, 0, 0, 0, 0
1, 19.0672, 61.7092, 978.262, 1188.53, 705.472, 0, 0, 0, 0
1, 19.0672, 61.7357, 978.262, 1188.53, 705.472, 0, 0, 0, 0
2, 19.0672, 61.7357, 978.262, 1188.53, 705.472, 0, 0, 0, 0
2, 19.0672, 61.6667, 978.262, 1188.53, 705.472, 0, 0, 0, 0
3, 19.0672, 61.6667, 978.262, 1188.53, 705.472, 0, 0, 0, 0
3, 19.0669, 61.7251, 978.263, 1188.53, 705.468, 0, 0, 0, 0
4, 19.0669, 61.7251, 978.263, 1188.76, 705.468, 0, 0, 0, 0
4, 19.0669, 61.6985, 978.263, 1188.53, 705.468, 0, 0, 0, 0
5, 19.0669, 61.6985, 978.263, 1188.53, 705.468, 0, 0, 0, 0
5, 19.0672, 61.7304, 978.263, 1188.52, 705.466, 0, 0, 0, 0
6, 19.0672, 61.7304, 978.263, 1188.52, 705.466, 0, 0, 0, 0
6, 19.0675, 61.6827, 978.264, 1188.75, 705.464, 0, 0, 0, 0
7, 19.0675, 61.6827, 978.264, 1188.75, 705.464, 0, 0, 0, 0
7, 19.0678, 61.6774, 978.261, 1188.76, 705.474, 0, 0, 0, 0
8, 19.0678, 61.6774, 978.261, 1188.76, 705.474, 0, 0, 0, 0
8, 19.0681, 61.6987, 978.261, 1188.76, 705.473, 0, 0, 0, 0
9, 19.0681, 61.6987, 978.261, 1188.76, 705.473, 0, 0, 0, 0
9, 19.0681, 61.6774, 978.261, 1188.76, 705.473, 0, 0, 0, 0
10, 19.0681, 61.6774, 978.261, 1188.76, 705.473, 0, 0, 0, 0
10, 19.0685, 61.6934, 978.262, 1188.76, 705.242, 0, 0, 0, 0
11, 19.0685, 61.6934, 978.262, 1188.76, 705.242, 0, 0, 0, 0
11, 19.0688, 61.6988, 978.263, 1188.76, 705.239, 0, 0, 0, 0
12, 19.0688, 61.6988, 978.263, 1188.76, 705.468, 0, 0, 0, 0
12, 19.0691, 61.6882, 978.261, 1188.76, 705.473, 0, 0, 0, 0
13, 19.0691, 61.6882, 978.261, 1188.76, 705.473, 0, 0, 0, 0
13, 19.0691, 61.6032, 978.261, 1188.76, 705.473, 0, 0, 0, 0
14, 19.0691, 61.6032, 978.261, 1188.76, 705.473, 0, 0, 0, 0
14, 19.0694, 61.6352, 978.264, 1188.75, 705.465, 0, 0, 0, 0
15, 19.0694, 61.6352, 978.264, 1188.75, 705.465, 0, 0, 0, 0
15, 19.0697, 61.6671, 978.266, 1188.74, 705.456, 0, 0, 0, 0
16, 19.0697, 61.6671, 978.266, 1188.74, 705.456, 0, 0, 0, 0
16, 19.07, 61.6512, 978.265, 1188.75, 705.461, 0, 0, 0, 0
17, 19.07, 61.6512, 978.265, 1188.75, 705.461, 0, 0, 0, 0
17, 19.07, 61.6459, 978.265, 1188.75, 705.461, 0, 0, 0, 0
18, 19.07, 61.6459, 978.265, 1188.75, 705.461, 0, 0, 0, 0
18, 19.07, 61.6565, 978.265, 1188.52, 705.461, 0, 0, 0, 0
19, 19.07, 61.6565, 978.265, 1188.52, 705.461, 0, 0, 0, 0
19, 19.07, 61.6459, 978.265, 1188.52, 705.461, 0, 0, 0, 0
20, 19.07, 61.6459, 978.265, 1188.75, 705.461, 0, 0, 0, 0
20, 19.07, 61.6724, 978.265, 1188.75, 705.461, 0, 0, 0, 0
21, 19.07, 61.6724, 978.265, 1188.75, 705.461, 0, 0, 0, 0
21, 19.0704, 61.7362, 978.263, 1188.98, 705.465, 0, 0, 0, 0
22, 19.0704, 61.7362, 978.263, 1188.98, 705.465, 0, 0, 0, 0
22, 19.0704, 61.7043, 978.262, 1188.76, 705.471, 0, 0, 0, 0
23, 19.0704, 61.7043, 978.262, 1188.76, 705.471, 0, 0, 0, 0
23, 19.0704, 61.7468, 978.262, 1188.76, 705.471, 0, 0, 0, 0
24, 19.0704, 61.7468, 978.262, 1188.76, 705.471, 0, 0, 0, 0
24, 19.0704, 61.784, 978.262, 1188.76, 705.242, 0, 0, 0, 0
25, 19.0704, 61.784, 978.262, 1188.76, 705.242, 0, 0, 0, 0
25, 19.0707, 61.7734, 978.262, 1188.76, 705.241, 0, 0, 0, 0
26, 19.0707, 61.7734, 978.262, 1188.76, 705.241, 0, 0, 0, 0
26, 19.0707, 61.7627, 978.26, 1188.53, 705.247, 0, 0, 0, 0
27, 19.0707, 61.7627, 978.26, 1188.53, 705.476, 0, 0, 0, 0
27, 19.071, 61.7893, 978.261, 1188.53, 705.474, 0, 0, 0, 0
28, 19.071, 61.7893, 978.261, 1188.76, 705.474, 0, 0, 0, 0
28, 19.071, 61.6938, 978.261, 1188.76, 705.474, 0, 0, 0, 0
29, 19.071, 61.6938, 978.261, 1188.76, 705.474, 0, 0, 0, 0
29, 19.0713, 61.6938, 978.262, 1188.76, 705.471, 0, 0, 0, 0
30, 19.0713, 61.6938, 978.262, 1188.76, 705.471, 0, 0, 0, 0
30, 19.0716, 61.6885, 978.262, 1188.76, 705.47, 0, 0, 0, 0
31, 19.0716, 61.6885, 978.262, 1188.76, 705.47, 0, 0, 0, 0
31, 19.0716, 61.6408, 978.259, 1188.77, 705.482, 0, 0, 0, 0
32, 19.0716, 61.6408, 978.259, 1188.77, 705.482, 0, 0, 0, 0
32, 19.072, 61.662, 978.258, 1188.77, 705.486, 0, 0, 0, 0
33, 19.072, 61.662, 978.258, 1188.77, 705.486, 0, 0, 0, 0
33, 19.072, 61.6886, 978.258, 1188.77, 705.486, 0, 0, 0, 0
34, 19.072, 61.6886, 978.258, 1188.77, 705.486, 0, 0, 0, 0
34, 19.0723, 61.6833, 978.257, 1188.55, 705.49, 0, 0, 0, 0
35, 19.0723, 61.6833, 978.257, 1188.55, 705.719, 0, 0, 0, 0
35, 19.0726, 61.7205, 978.257, 1188.55, 705.718, 0, 0, 0, 0
36, 19.0726, 61.7205, 978.257, 1188.55, 705.489, 0, 0, 0, 0
36, 19.0729, 61.625, 978.256, 1188.78, 705.492, 0, 0, 0, 0
37, 19.0729, 61.625, 978.256, 1188.78, 705.492, 0, 0, 0, 0
37, 19.0732, 61.5932, 978.256, 1188.78, 705.491, 0, 0, 0, 0
38, 19.0732, 61.5932, 978.256, 1188.78, 705.491, 0, 0, 0, 0
38, 19.0735, 61.5826, 978.257, 1189.01, 705.489, 0, 0, 0, 0
39, 19.0735, 61.5826, 978.257, 1189.01, 705.489, 0, 0, 0, 0
39, 19.0735, 61.5985, 978.257, 1189.01, 705.489, 0, 0, 0, 0
40, 19.0735, 61.5985, 978.257, 1189.01, 705.489, 0, 0, 0, 0
40, 19.0735, 61.6357, 978.255, 1188.78, 705.266, 0, 0, 0, 0
41, 19.0735, 61.6357, 978.255, 1188.78, 705.266, 0, 0, 0, 0
41, 19.0732, 61.5666, 978.253, 1188.79, 705.274, 0, 0, 0, 0
42, 19.0732, 61.5666, 978.253, 1188.79, 705.274, 0, 0, 0, 0
42, 19.0732, 61.5666, 978.251, 1188.8, 705.281, 0, 0, 0, 0
43, 19.0732, 61.5666, 978.251, 1189.03, 705.281, 0, 0, 0, 0
43, 19.0732, 61.5295, 978.25, 1189.03, 705.287, 0, 0, 0, 0
44, 19.0732, 61.5295, 978.25, 1189.03, 705.516, 0, 0, 0, 0
44, 19.0735, 61.5932, 978.249, 1189.04, 705.519, 0, 0, 0, 0
45, 19.0735, 61.5932, 978.249, 1189.04, 705.519, 0, 0, 0, 0
45, 19.0735, 61.5295, 978.249, 1189.04, 705.519, 0, 0, 0, 0
46, 19.0735, 61.5295, 978.249, 1189.04, 705.519, 0, 0, 0, 0
46, 19.0735, 61.5614, 978.247, 1189.04, 705.525, 0, 0, 0, 0
47, 19.0735, 61.5614, 978.247, 1189.04, 705.525, 0, 0, 0, 0
47, 19.0739, 61.5508, 978.248, 1189.04, 705.523, 0, 0, 0, 0
48, 19.0739, 61.5508, 978.248, 1188.81, 705.294, 0, 0, 0, 0
48, 19.0739, 61.4977, 978.248, 1188.81, 705.294, 0, 0, 0, 0
49, 19.0739, 61.4977, 978.248, 1188.81, 705.294, 0, 0, 0, 0
49, 19.0742, 61.5243, 978.248, 1188.81, 705.293, 0, 0, 0, 0
50, 19.0742, 61.5243, 978.248, 1188.81, 705.293, 0, 0, 0, 0
50, 19.0742, 61.4977, 978.248, 1188.81, 705.293, 0, 0, 0, 0
51, 19.0742, 61.4977, 978.248, 1188.81, 705.522, 0, 0, 0, 0
51, 19.0742, 61.5083, 978.248, 1188.81, 705.522, 0, 0, 0, 0
52, 19.0742, 61.5083, 978.248, 1188.81, 705.522, 0, 0, 0, 0
52, 19.0745, 61.5137, 978.247, 1188.58, 705.297, 0, 0, 0, 0
53, 19.0745, 61.5137, 978.247, 1188.58, 705.297, 0, 0, 0, 0
53, 19.0745, 61.5296, 978.247, 1188.58, 705.297, 0, 0, 0, 0
54, 19.0745, 61.5296, 978.247, 1188.58, 705.297, 0, 0, 0, 0
54, 19.0745, 61.5456, 978.247, 1188.58, 705.068, 0, 0, 0, 0
55, 19.0745, 61.5456, 978.247, 1188.58, 705.068, 0, 0, 0, 0
55, 19.0745, 61.4925, 978.247, 1188.58, 705.068, 0, 0, 0, 0
56, 19.0745, 61.4925, 978.247, 1188.58, 705.068, 0, 0, 0, 0
56, 19.0745, 61.5031, 978.245, 1188.59, 705.074, 0, 0, 0, 0
57, 19.0745, 61.5031, 978.245, 1188.59, 705.074, 0, 0, 0, 0
57, 19.0748, 61.4766, 978.245, 1188.59, 705.302, 0, 0, 0, 0
58, 19.0748, 61.4766, 978.245, 1188.59, 705.302, 0, 0, 0, 0
58, 19.0751, 61.4979, 978.246, 1188.59, 705.299, 0, 0, 0, 0
59, 19.0751, 61.4979, 978.246, 1188.59, 705.299, 0, 0, 0, 0
59, 19.0751, 61.5138, 978.244, 1188.59, 705.305, 0, 0, 0, 0
