0, 17.9864, 60.68, 973.705, 1224.58, 704.433, 0, 0, 0, 0
1, 17.9867, 60.643, 973.705, 1224.58, 704.431, 0, 0, 0, 0
1, 17.9867, 60.643, 973.705, 1224.58, 704.431, 0, 0, 0, 0
2, 17.9867, 60.696, 973.704, 1224.58, 704.437, 0, 0, 0, 0
2, 17.9867, 60.696, 973.704, 1224.58, 704.437, 0, 0, 0, 0
3, 17.9867, 60.696, 973.705, 1224.58, 704.431, 0, 0, 0, 0
3, 17.9867, 60.696, 973.705, 1224.58, 704.431, 0, 0, 0, 0
4, 17.9864, 60.6429, 973.707, 1224.57, 704.427, 0, 0, 0, 0
4, 17.9864, 60.6429, 973.707, 1224.57, 704.427, 0, 0, 0, 0
5, 17.9864, 60.6164, 973.705, 1224.58, 704.433, 0, 0, 0, 0
5, 17.9864, 60.6164, 973.705, 1224.58, 704.433, 0, 0, 0, 0
6, 17.9864, 60.5635, 973.705, 1224.58, 704.433, 0, 0, 0, 0
6, 17.9864, 60.5635, 973.705, 1224.58, 704.433, 0, 0, 0, 0
7, 17.9864, 60.5582, 973.705, 1224.58, 704.433, 0, 0, 0, 0
7, 17.9864, 60.5582, 973.705, 1224.58, 704.433, 0, 0, 0, 0
8, 17.9864, 60.5688, 973.703, 1224.59, 704.439, 0, 0, 0, 0
8, 17.9864, 60.5688, 973.703, 1224.59, 704.439, 0, 0, 0, 0
9, 17.9864, 60.537, 973.703, 1224.59, 704.439, 0, 0, 0, 0
9, 17.9864, 60.537, 973.703, 1224.59, 704.439, 0, 0, 0, 0
10, 17.9864, 60.5211, 973.703, 1224.59, 704.439, 0, 0, 0, 0
10, 17.9864, 60.5211, 973.703, 1224.59, 704.439, 0, 0, 0, 0
11, 17.9861, 60.5581, 973.701, 1224.59, 704.447, 0, 0, 0, 0
11, 17.9861, 60.5581, 973.701, 1224.59, 704.447, 0, 0, 0, 0
12, 17.9861, 60.5104, 973.703, 1224.59, 704.441, 0, 0, 0, 0
12, 17.9861, 60.5104, 973.703, 1224.59, 704.441, 0, 0, 0, 0
13, 17.9861, 60.5369, 973.703, 1224.59, 704.441, 0, 0, 0, 0
13, 17.9861, 60.5369, 973.703, 1224.59, 704.441, 0, 0, 0, 0
14, 17.9861, 60.5263, 973.703, 1224.59, 704.441, 0, 0, 0, 0
14, 17.9861, 60.5263, 973.703, 1224.59, 704.441, 0, 0, 0, 0
15, 17.9861, 60.5634, 973.703, 1224.59, 704.441, 0, 0, 0, 0
15, 17.9861, 60.5634, 973.703, 1224.59, 704.441, 0, 0, 0, 0
16, 17.9858, 60.468, 973.701, 1224.6, 704.449, 0, 0, 0, 0
16, 17.9858, 60.468, 973.701, 1224.6, 704.449, 0, 0, 0, 0
17, 17.9858, 60.4945, 973.699, 1224.6, 704.455, 0, 0, 0, 0
17, 17.9858, 60.4945, 973.699, 1224.6, 704.455, 0, 0, 0, 0
18, 17.9861, 60.5051, 973.701, 1224.59, 704.447, 0, 0, 0, 0
18, 17.9861, 60.5051, 973.701, 1224.59, 704.447, 0, 0, 0, 0
19, 17.9861, 60.4839, 973.701, 1224.59, 704.447, 0, 0, 0, 0
19, 17.9861, 60.4839, 973.701, 1224.59, 704.447, 0, 0, 0, 0
20, 17.9861, 60.468, 973.699, 1224.6, 704.454, 0, 0, 0, 0
20, 17.9861, 60.468, 973.699, 1224.6, 704.225, 0, 0, 0, 0
21, 17.9864, 60.5158, 973.7, 1224.6, 704.451, 0, 0, 0, 0
21, 17.9864, 60.5158, 973.7, 1224.6, 704.451, 0, 0, 0, 0
22, 17.9864, 60.5847, 973.7, 1224.6, 704.222, 0, 0, 0, 0
22, 17.9864, 60.5847, 973.7, 1224.6, 704.222, 0, 0, 0, 0
23, 17.9861, 60.5899, 973.699, 1224.37, 704.225, 0, 0, 0, 0
23, 17.9861, 60.5899, 973.699, 1224.37, 704.225, 0, 0, 0, 0
24, 17.9864, 60.627, 973.7, 1224.37, 704.222, 0, 0, 0, 0
24, 17.9864, 60.627, 973.7, 1224.37, 704.222, 0, 0, 0, 0
25, 17.9864, 60.6376, 973.7, 1224.37, 704.451, 0, 0, 0, 0
25, 17.9864, 60.6376, 973.7, 1224.37, 704.451, 0, 0, 0, 0
26, 17.9864, 60.5847, 973.7, 1224.6, 704.451, 0, 0, 0, 0
26, 17.9864, 60.5847, 973.7, 1224.6, 704.451, 0, 0, 0, 0
27, 17.9867, 60.5635, 973.699, 1224.6, 704.455, 0, 0, 0, 0
27, 17.9867, 60.5635, 973.699, 1224.6, 704.455, 0, 0, 0, 0
28, 17.9864, 60.6376, 973.698, 1224.6, 704.457, 0, 0, 0, 0
28, 17.9864, 60.6376, 973.698, 1224.6, 704.457, 0, 0, 0, 0
29, 17.9867, 60.6112, 973.699, 1224.6, 704.455, 0, 0, 0, 0
29, 17.9867, 60.6112, 973.699, 1224.6, 704.455, 0, 0, 0, 0
30, 17.9864, 60.7224, 973.698, 1224.6, 704.228, 0, 0, 0, 0
30, 17.9864, 60.7224, 973.698, 1224.6, 704.228, 0, 0, 0, 0
31, 17.9864, 60.7118, 973.698, 1224.6, 704.228, 0, 0, 0, 0
31, 17.9864, 60.7118, 973.698, 1224.6, 704.228, 0, 0, 0, 0
32, 17.9867, 60.6907, 973.699, 1224.6, 704.228, 0, 0, 0, 0
32, 17.9867, 60.6907, 973.699, 1224.6, 704.226, 0, 0, 0, 0
33, 17.9871, 60.7066, 973.699, 1224.6, 704.454, 0, 0, 0, 0
33, 17.9871, 60.7066, 973.699, 1224.6, 704.454, 0, 0, 0, 0
34, 17.9874, 60.7119, 973.7, 1224.6, 704.451, 0, 0, 0, 0
34, 17.9874, 60.7119, 973.7, 1224.6, 704.451, 0, 0, 0, 0
35, 17.9877, 60.7332, 973.7, 1224.6, 704.45, 0, 0, 0, 0
35, 17.9877, 60.7332, 973.7, 1224.6, 704.45, 0, 0, 0, 0
36, 17.9877, 60.7279, 973.702, 1224.59, 704.444, 0, 0, 0, 0
36, 17.9877, 60.7279, 973.702, 1224.59, 704.215, 0, 0, 0, 0
37, 17.9877, 60.7755, 973.702, 1224.59, 704.444, 0, 0, 0, 0
37, 17.9877, 60.7755, 973.702, 1224.59, 704.444, 0, 0, 0, 0
38, 17.9877, 60.7755, 973.702, 1224.82, 704.444, 0, 0, 0, 0
38, 17.988, 60.712, 973.702, 1224.82, 704.442, 0, 0, 0, 0
39, 17.9877, 60.6908, 973.7, 1224.6, 704.45, 0, 0, 0, 0
39, 17.9877, 60.6908, 973.7, 1224.6, 704.45, 0, 0, 0, 0
40, 17.9877, 60.7067, 973.7, 1224.6, 704.45, 0, 0, 0, 0
40, 17.9877, 60.7067, 973.7, 1224.6, 704.45, 0, 0, 0, 0
41, 17.9877, 60.7067, 973.7, 1224.6, 704.45, 0, 0, 0, 0
41, 17.9877, 60.712, 973.703, 1224.58, 704.438, 0, 0, 0, 0
42, 17.9877, 60.712, 973.703, 1224.58, 704.438, 0, 0, 0, 0
42, 17.9877, 60.6431, 973.703, 1224.58, 704.438, 0, 0, 0, 0
