0, 18.0089, 60.4446, 973.7, 1224.83, 704.908, 0, 0, 0, 0
1, 18.0092, 60.5029, 973.702, 1224.59, 704.9, 0, 0, 0, 0
1, 18.0092, 60.5029, 973.702, 1224.59, 704.9, 0, 0, 0, 0
2, 18.0092, 60.4499, 973.704, 1224.58, 704.893, 0, 0, 0, 0
2, 18.0092, 60.4499, 973.704, 1224.58, 705.122, 0, 0, 0, 0
3, 18.0092, 60.4658, 973.704, 1224.58, 705.122, 0, 0, 0, 0
3, 18.0092, 60.4658, 973.704, 1224.81, 705.122, 0, 0, 0, 0
4, 18.0092, 60.5188, 973.704, 1224.58, 705.122, 0, 0, 0, 0
4, 18.0092, 60.5188, 973.704, 1224.58, 705.122, 0, 0, 0, 0
5, 18.0089, 60.4816, 973.703, 1224.58, 705.354, 0, 0, 0, 0
5, 18.0089, 60.4816, 973.703, 1224.58, 705.354, 0, 0, 0, 0
6, 18.0089, 60.4604, 973.705, 1224.58, 705.348, 0, 0, 0, 0
6, 18.0089, 60.4604, 973.705, 1224.58, 705.119, 0, 0, 0, 0
7, 18.0092, 60.4923, 973.706, 1224.58, 705.116, 0, 0, 0, 0
7, 18.0092, 60.4923, 973.706, 1224.58, 705.116, 0, 0, 0, 0
8, 18.0092, 60.4923, 973.706, 1224.58, 704.887, 0, 0, 0, 0
8, 18.0092, 60.4923, 973.706, 1224.58, 704.887, 0, 0, 0, 0
9, 18.0089, 60.5505, 973.707, 1224.57, 704.655, 0, 0, 0, 0
9, 18.0089, 60.5505, 973.707, 1224.57, 704.655, 0, 0, 0, 0
10, 18.0092, 60.5241, 973.707, 1224.57, 704.652, 0, 0, 0, 0
10, 18.0092, 60.5241, 973.707, 1224.57, 704.881, 0, 0, 0, 0
11, 18.0089, 60.5134, 973.707, 1224.57, 704.884, 0, 0, 0, 0
11, 18.0089, 60.5134, 973.707, 1224.57, 705.113, 0, 0, 0, 0
12, 18.0089, 60.5134, 973.709, 1224.57, 705.335, 0, 0, 0, 0
12, 18.0089, 60.5134, 973.709, 1224.57, 705.335, 0, 0, 0, 0
13, 18.0083, 60.5293, 973.708, 1224.57, 705.11, 0, 0, 0, 0
13, 18.0083, 60.5293, 973.708, 1224.57, 705.11, 0, 0, 0, 0
14, 18.0083, 60.6246, 973.709, 1224.56, 705.104, 0, 0, 0, 0
14, 18.0083, 60.6246, 973.709, 1224.56, 705.104, 0, 0, 0, 0
15, 18.008, 60.614, 973.71, 1224.56, 705.1, 0, 0, 0, 0
15, 18.008, 60.614, 973.71, 1224.56, 705.329, 0, 0, 0, 0
16, 18.008, 60.5822, 973.712, 1224.78, 705.552, 0, 0, 0, 0
16, 18.008, 60.5822, 973.712, 1224.78, 705.552, 0, 0, 0, 0
17, 18.008, 60.5451, 973.714, 1224.78, 705.546, 0, 0, 0, 0
17, 18.008, 60.5451, 973.714, 1224.78, 705.546, 0, 0, 0, 0
18, 18.0076, 60.4921, 973.712, 1224.78, 705.553, 0, 0, 0, 0
18, 18.0076, 60.4921, 973.712, 1224.78, 705.553, 0, 0, 0, 0
19, 18.0076, 60.5027, 973.713, 1224.78, 705.547, 0, 0, 0, 0
