0, 17.9861, 60.3091, 973.706, 1225.03, 704.429, 0, 0, 0, 0
1, 17.9861, 60.3091, 973.706, 1225.03, 704.429, 0, 0, 0, 0
1, 17.9858, 60.2985, 973.704, 1225.04, 704.436, 0, 0, 0, 0
2, 17.9858, 60.2985, 973.704, 1225.04, 704.436, 0, 0, 0, 0
2, 17.9855, 60.3355, 973.705, 1225.04, 704.433, 0, 0, 0, 0
3, 17.9855, 60.3355, 973.705, 1225.04, 704.433, 0, 0, 0, 0
3, 17.9855, 60.2931, 973.707, 1225.03, 704.427, 0, 0, 0, 0
4, 17.9855, 60.2931, 973.707, 1225.03, 704.427, 0, 0, 0, 0
4, 17.9855, 60.256, 973.705, 1225.04, 704.433, 0, 0, 0, 0
5, 17.9855, 60.256, 973.705, 1225.04, 704.433, 0, 0, 0, 0
5, 17.9855, 60.2613, 973.707, 1224.8, 704.427, 0, 0, 0, 0
6, 17.9855, 60.2613, 973.707, 1225.03, 704.427, 0, 0, 0, 0
6, 17.9852, 60.256, 973.706, 1225.03, 704.429, 0, 0, 0, 0
7, 17.9852, 60.256, 973.706, 1225.03, 704.429, 0, 0, 0, 0
7, 17.9848, 60.2612, 973.706, 1225.03, 704.659, 0, 0, 0, 0
8, 17.9848, 60.2612, 973.706, 1225.03, 704.659, 0, 0, 0, 0
8, 17.9852, 60.2931, 973.706, 1225.03, 704.658, 0, 0, 0, 0
9, 17.9852, 60.2931, 973.706, 1225.03, 704.658, 0, 0, 0, 0
9, 17.9848, 60.3354, 973.706, 1225.03, 704.659, 0, 0, 0, 0
10, 17.9848, 60.3354, 973.706, 1225.03, 704.659, 0, 0, 0, 0
10, 17.9848, 60.3089, 973.707, 1225.03, 704.653, 0, 0, 0, 0
11, 17.9848, 60.3089, 973.707, 1225.03, 704.653, 0, 0, 0, 0
11, 17.9852, 60.2931, 973.708, 1224.8, 704.652, 0, 0, 0, 0
12, 17.9852, 60.2931, 973.708, 1224.8, 704.652, 0, 0, 0, 0
12, 17.9848, 60.2877, 973.707, 1224.8, 704.653, 0, 0, 0, 0
13, 17.9848, 60.2877, 973.707, 1224.8, 704.653, 0, 0, 0, 0
13, 17.9848, 60.293, 973.707, 1224.8, 704.424, 0, 0, 0, 0
14, 17.9848, 60.293, 973.707, 1224.8, 704.424, 0, 0, 0, 0
14, 17.9848, 60.293, 973.709, 1224.79, 704.418, 0, 0, 0, 0
15, 17.9848, 60.293, 973.709, 1224.79, 704.418, 0, 0, 0, 0
15, 17.9845, 60.3142, 973.708, 1224.8, 704.42, 0, 0, 0, 0
16, 17.9845, 60.3142, 973.708, 1224.8, 704.42, 0, 0, 0, 0
16, 17.9848, 60.3513, 973.707, 1224.8, 704.424, 0, 0, 0, 0
17, 17.9848, 60.3513, 973.707, 1224.8, 704.424, 0, 0, 0, 0
17, 17.9848, 60.3513, 973.709, 1224.79, 704.418, 0, 0, 0, 0
18, 17.9848, 60.3513, 973.709, 1224.79, 704.647, 0, 0, 0, 0
18, 17.9848, 60.4308, 973.709, 1224.79, 704.647, 0, 0, 0, 0
19, 17.9848, 60.4308, 973.709, 1224.79, 704.647, 0, 0, 0, 0
19, 17.9852, 60.452, 973.709, 1224.79, 704.646, 0, 0, 0, 0
20, 17.9852, 60.452, 973.709, 1224.79, 704.646, 0, 0, 0, 0
20, 17.9852, 60.4149, 973.709, 1224.79, 704.875, 0, 0, 0, 0
21, 17.9852, 60.4149, 973.709, 1224.79, 704.875, 0, 0, 0, 0
21, 17.9848, 60.399, 973.707, 1225.03, 704.653, 0, 0, 0, 0
22, 17.9848, 60.399, 973.707, 1225.03, 704.882, 0, 0, 0, 0
22, 17.9852, 60.3778, 973.708, 1225.03, 704.881, 0, 0, 0, 0
23, 17.9852, 60.3778, 973.708, 1225.03, 704.881, 0, 0, 0, 0
23, 17.9848, 60.399, 973.707, 1225.03, 704.882, 0, 0, 0, 0
24, 17.9848, 60.399, 973.707, 1225.03, 704.882, 0, 0, 0, 0
24, 17.9852, 60.452, 973.708, 1225.03, 704.881, 0, 0, 0, 0
25, 17.9852, 60.452, 973.708, 1225.03, 704.881, 0, 0, 0, 0
25, 17.9852, 60.4414, 973.708, 1225.03, 704.881, 0, 0, 0, 0
26, 17.9852, 60.4414, 973.708, 1225.03, 704.881, 0, 0, 0, 0
26, 17.9852, 60.4467, 973.708, 1225.03, 704.881, 0, 0, 0, 0
27, 17.9852, 60.4467, 973.708, 1225.03, 704.652, 0, 0, 0, 0
27, 17.9855, 60.4733, 973.71, 1225.02, 705.101, 0, 0, 0, 0
28, 17.9855, 60.4733, 973.71, 1225.02, 705.101, 0, 0, 0, 0
28, 17.9852, 60.3884, 973.709, 1225.02, 704.875, 0, 0, 0, 0
29, 17.9852, 60.3884, 973.709, 1225.02, 704.875, 0, 0, 0, 0
29, 17.9852, 60.4202, 973.708, 1225.03, 704.881, 0, 0, 0, 0
30, 17.9852, 60.4202, 973.708, 1225.03, 704.881, 0, 0, 0, 0
30, 17.9855, 60.3885, 973.708, 1225.02, 704.878, 0, 0, 0, 0
31, 17.9855, 60.3885, 973.708, 1225.02, 704.421, 0, 0, 0, 0
31, 17.9852, 60.4096, 973.709, 1225.02, 704.417, 0, 0, 0, 0
32, 17.9852, 60.4096, 973.709, 1225.02, 704.417, 0, 0, 0, 0
32, 17.9855, 60.4362, 973.71, 1225.02, 704.414, 0, 0, 0, 0
33, 17.9855, 60.4362, 973.71, 1225.02, 704.414, 0, 0, 0, 0
33, 17.9855, 60.4627, 973.71, 1225.02, 704.414, 0, 0, 0, 0
34, 17.9855, 60.4627, 973.71, 1224.79, 704.414, 0, 0, 0, 0
34, 17.9852, 60.4149, 973.706, 1224.8, 704.429, 0, 0, 0, 0
35, 17.9852, 60.4149, 973.706, 1224.8, 704.429, 0, 0, 0, 0
35, 17.9852, 60.4626, 973.703, 1224.82, 704.441, 0, 0, 0, 0
36, 17.9852, 60.4626, 973.703, 1224.82, 704.441, 0, 0, 0, 0
36, 17.9852, 60.399, 973.703, 1224.82, 704.441, 0, 0, 0, 0
37, 17.9852, 60.399, 973.703, 1224.82, 704.441, 0, 0, 0, 0
37, 17.9848, 60.4573, 973.702, 1224.82, 704.442, 0, 0, 0, 0
38, 17.9848, 60.4573, 973.702, 1224.82, 704.442, 0, 0, 0, 0
38, 17.9848, 60.4785, 973.702, 1224.82, 704.442, 0, 0, 0, 0
39, 17.9848, 60.4785, 973.702, 1224.82, 704.442, 0, 0, 0, 0
