0, 18.0289, 60.0656, 973.855, 1225.86, 706.633, 0, 0, 0, 0
1, 18.0289, 59.9967, 973.854, 1225.87, 706.639, 0, 0, 0, 0
1, 18.0289, 59.9967, 973.854, 1225.87, 706.639, 0, 0, 0, 0
2, 18.0285, 60.0126, 973.853, 1225.87, 706.64, 0, 0, 0, 0
2, 18.0285, 60.0126, 973.853, 1225.87, 706.869, 0, 0, 0, 0
3, 18.0285, 60.0603, 973.853, 1226.1, 706.869, 0, 0, 0, 0
3, 18.0285, 60.0603, 973.853, 1226.1, 706.869, 0, 0, 0, 0
4, 18.0282, 60.0338, 973.853, 1226.1, 706.871, 0, 0, 0, 0
4, 18.0282, 60.0338, 973.853, 1225.87, 706.871, 0, 0, 0, 0
5, 18.0285, 60.0073, 973.853, 1225.87, 706.869, 0, 0, 0, 0
5, 18.0285, 60.0073, 973.853, 1225.87, 706.869, 0, 0, 0, 0
6, 18.0285, 60.0762, 973.855, 1225.86, 706.863, 0, 0, 0, 0
6, 18.0285, 60.0762, 973.855, 1225.86, 706.863, 0, 0, 0, 0
7, 18.0282, 60.0761, 973.854, 1225.87, 706.865, 0, 0, 0, 0
7, 18.0282, 60.0761, 973.854, 1225.87, 706.865, 0, 0, 0, 0
8, 18.0285, 60.0815, 973.855, 1225.86, 706.863, 0, 0, 0, 0
8, 18.0285, 60.0815, 973.855, 1225.86, 706.863, 0, 0, 0, 0
9, 18.0282, 60.0655, 973.854, 1225.87, 706.865, 0, 0, 0, 0
9, 18.0282, 60.0655, 973.854, 1226.1, 706.636, 0, 0, 0, 0
10, 18.0282, 60.0867, 973.854, 1226.1, 706.636, 0, 0, 0, 0
10, 18.0282, 60.0867, 973.854, 1226.1, 706.636, 0, 0, 0, 0
11, 18.0285, 59.9967, 973.855, 1225.86, 706.634, 0, 0, 0, 0
11, 18.0285, 59.9967, 973.855, 1225.86, 706.634, 0, 0, 0, 0
12, 18.0285, 60.0497, 973.853, 1225.87, 706.411, 0, 0, 0, 0
13, 18.0282, 60.0232, 973.853, 1225.87, 706.414, 0, 0, 0, 0
13, 18.0282, 60.0496, 973.853, 1225.87, 706.414, 0, 0, 0, 0
14, 18.0282, 60.0496, 973.853, 1226.1, 706.414, 0, 0, 0, 0
14, 18.0282, 60.0496, 973.853, 1226.1, 706.414, 0, 0, 0, 0
15, 18.0282, 60.0496, 973.853, 1226.1, 706.414, 0, 0, 0, 0
15, 18.0282, 60.0443, 973.851, 1226.11, 706.42, 0, 0, 0, 0
16, 18.0282, 60.0443, 973.851, 1226.11, 706.42, 0, 0, 0, 0
16, 18.0282, 60.0549, 973.851, 1226.11, 706.42, 0, 0, 0, 0
17, 18.0282, 60.0549, 973.851, 1226.11, 706.42, 0, 0, 0, 0
17, 18.0279, 60.0125, 973.85, 1225.88, 706.422, 0, 0, 0, 0
18, 18.0279, 60.0125, 973.85, 1225.88, 706.422, 0, 0, 0, 0
18, 18.0279, 60.0337, 973.85, 1225.88, 706.422, 0, 0, 0, 0
19, 18.0279, 60.0337, 973.85, 1225.88, 706.422, 0, 0, 0, 0
19, 18.0279, 59.986, 973.852, 1225.88, 706.645, 0, 0, 0, 0
20, 18.0279, 59.986, 973.852, 1225.88, 706.645, 0, 0, 0, 0
20, 18.0279, 59.9383, 973.852, 1225.88, 706.645, 0, 0, 0, 0
21, 18.0279, 59.9383, 973.852, 1225.88, 706.645, 0, 0, 0, 0
21, 18.0276, 59.9383, 973.852, 1225.88, 706.646, 0, 0, 0, 0
22, 18.0276, 59.9383, 973.852, 1225.88, 706.417, 0, 0, 0, 0
22, 18.0276, 59.9542, 973.853, 1225.87, 706.411, 0, 0, 0, 0
