0, 18.007, 60.5026, 973.722, 1224.52, 704.828, 0, 0, 0, 0
1, 18.007, 60.4814, 973.722, 1224.52, 704.599, 0, 0, 0, 0
1, 18.007, 60.4814, 973.722, 1224.52, 704.37, 0, 0, 0, 0
2, 18.007, 60.4549, 973.722, 1224.52, 704.37, 0, 0, 0, 0
2, 18.007, 60.4549, 973.722, 1224.52, 704.37, 0, 0, 0, 0
3, 18.0067, 60.529, 973.72, 1224.52, 704.378, 0, 0, 0, 0
3, 18.0067, 60.529, 973.72, 1224.52, 704.607, 0, 0, 0, 0
4, 18.0067, 60.5502, 973.72, 1224.52, 704.607, 0, 0, 0, 0
4, 18.0067, 60.5502, 973.72, 1224.52, 704.607, 0, 0, 0, 0
5, 18.0064, 60.4866, 973.718, 1224.53, 705.073, 0, 0, 0, 0
5, 18.0064, 60.4866, 973.718, 1224.53, 705.073, 0, 0, 0, 0
6, 18.0064, 60.5661, 973.716, 1224.54, 705.079, 0, 0, 0, 0
6, 18.0064, 60.5661, 973.716, 1224.54, 704.85, 0, 0, 0, 0
7, 18.0064, 60.5502, 973.716, 1224.54, 704.85, 0, 0, 0, 0
7, 18.0064, 60.5502, 973.716, 1224.54, 704.85, 0, 0, 0, 0
8, 18.0064, 60.5502, 973.716, 1224.54, 704.621, 0, 0, 0, 0
8, 18.0064, 60.5502, 973.716, 1224.54, 704.621, 0, 0, 0, 0
9, 18.0067, 60.5714, 973.717, 1224.54, 704.619, 0, 0, 0, 0
9, 18.0067, 60.5714, 973.717, 1224.54, 704.619, 0, 0, 0, 0
10, 18.007, 60.5821, 973.717, 1224.54, 704.618, 0, 0, 0, 0
10, 18.007, 60.5821, 973.717, 1224.54, 704.618, 0, 0, 0, 0
11, 18.0073, 60.6192, 973.718, 1224.53, 704.615, 0, 0, 0, 0
11, 18.0073, 60.6192, 973.718, 1224.53, 704.615, 0, 0, 0, 0
12, 18.0076, 60.5186, 973.715, 1224.54, 704.396, 0, 0, 0, 0
