0, 18.0181, 60.4828, 973.724, 1224.74, 705.509, 0, 0, 0, 0
1, 18.0181, 60.4352, 973.722, 1224.75, 705.515, 0, 0, 0, 0
1, 18.0181, 60.4352, 973.722, 1224.75, 705.515, 0, 0, 0, 0
2, 18.0178, 60.4828, 973.722, 1224.98, 705.516, 0, 0, 0, 0
2, 18.0178, 60.4828, 973.722, 1224.98, 705.516, 0, 0, 0, 0
3, 18.0175, 60.4669, 973.719, 1224.98, 705.525, 0, 0, 0, 0
3, 18.0175, 60.4669, 973.719, 1224.98, 705.525, 0, 0, 0, 0
4, 18.0175, 60.4139, 973.721, 1225.21, 705.519, 0, 0, 0, 0
4, 18.0175, 60.4139, 973.721, 1225.21, 705.519, 0, 0, 0, 0
5, 18.0178, 60.4616, 973.722, 1224.98, 705.287, 0, 0, 0, 0
5, 18.0178, 60.4616, 973.722, 1224.98, 705.287, 0, 0, 0, 0
6, 18.0178, 60.4616, 973.722, 1224.98, 705.287, 0, 0, 0, 0
6, 18.0178, 60.4616, 973.722, 1224.98, 705.287, 0, 0, 0, 0
7, 18.0178, 60.5093, 973.72, 1224.98, 705.294, 0, 0, 0, 0
7, 18.0178, 60.5093, 973.72, 1224.98, 705.294, 0, 0, 0, 0
8, 18.0178, 60.5464, 973.718, 1224.99, 705.071, 0, 0, 0, 0
8, 18.0178, 60.5464, 973.718, 1224.99, 705.071, 0, 0, 0, 0
9, 18.0175, 60.4934, 973.718, 1224.99, 705.073, 0, 0, 0, 0
9, 18.0175, 60.4934, 973.718, 1224.99, 705.073, 0, 0, 0, 0
10, 18.0178, 60.4722, 973.718, 1224.99, 705.071, 0, 0, 0, 0
10, 18.0178, 60.4722, 973.718, 1224.99, 704.842, 0, 0, 0, 0
11, 18.0178, 60.5358, 973.72, 1224.98, 704.836, 0, 0, 0, 0
11, 18.0178, 60.5358, 973.72, 1224.98, 705.065, 0, 0, 0, 0
12, 18.0178, 60.5093, 973.72, 1224.98, 705.065, 0, 0, 0, 0
12, 18.0178, 60.5093, 973.72, 1224.98, 705.065, 0, 0, 0, 0
13, 18.0178, 60.5252, 973.718, 1224.99, 705.071, 0, 0, 0, 0
13, 18.0178, 60.5252, 973.718, 1224.99, 705.071, 0, 0, 0, 0
14, 18.0178, 60.5517, 973.72, 1224.98, 705.294, 0, 0, 0, 0
14, 18.0178, 60.5517, 973.72, 1224.98, 705.294, 0, 0, 0, 0
15, 18.0178, 60.5835, 973.718, 1224.99, 705.3, 0, 0, 0, 0
15, 18.0178, 60.5835, 973.718, 1224.99, 705.071, 0, 0, 0, 0
16, 18.0178, 60.5199, 973.72, 1224.75, 705.065, 0, 0, 0, 0
16, 18.0178, 60.5199, 973.72, 1224.75, 705.065, 0, 0, 0, 0
17, 18.0181, 60.5941, 973.717, 1224.76, 704.847, 0, 0, 0, 0
17, 18.0181, 60.5941, 973.717, 1224.76, 704.847, 0, 0, 0, 0
18, 18.0181, 60.6365, 973.717, 1224.76, 704.618, 0, 0, 0, 0
18, 18.0181, 60.6365, 973.717, 1224.76, 704.618, 0, 0, 0, 0
19, 18.0181, 60.6153, 973.717, 1224.76, 704.618, 0, 0, 0, 0
19, 18.0181, 60.6153, 973.717, 1224.99, 704.389, 0, 0, 0, 0
20, 18.0181, 60.5676, 973.717, 1224.99, 704.389, 0, 0, 0, 0
20, 18.0181, 60.5676, 973.717, 1224.99, 704.389, 0, 0, 0, 0
