0, 18.0266, 60.4787, 973.85, 1226.11, 706.423, 0, 0, 0, 0
1, 18.0266, 60.4575, 973.85, 1226.11, 706.423, 0, 0, 0, 0
1, 18.0266, 60.4575, 973.85, 1226.11, 706.423, 0, 0, 0, 0
2, 18.0263, 60.4839, 973.851, 1226.11, 706.419, 0, 0, 0, 0
2, 18.0263, 60.4839, 973.851, 1226.11, 706.419, 0, 0, 0, 0
3, 18.0263, 60.4627, 973.851, 1226.11, 706.419, 0, 0, 0, 0
3, 18.0263, 60.4627, 973.851, 1226.11, 706.419, 0, 0, 0, 0
4, 18.0263, 60.468, 973.851, 1226.11, 706.648, 0, 0, 0, 0
4, 18.0263, 60.468, 973.851, 1226.11, 706.648, 0, 0, 0, 0
5, 18.026, 60.4945, 973.849, 1225.89, 706.655, 0, 0, 0, 0
5, 18.026, 60.4945, 973.849, 1225.89, 706.427, 0, 0, 0, 0
6, 18.026, 60.4839, 973.847, 1225.89, 706.433, 0, 0, 0, 0
6, 18.026, 60.4839, 973.847, 1225.89, 706.433, 0, 0, 0, 0
7, 18.026, 60.468, 973.846, 1225.9, 706.439, 0, 0, 0, 0
7, 18.026, 60.468, 973.846, 1225.9, 706.439, 0, 0, 0, 0
8, 18.0263, 60.4521, 973.846, 1225.9, 706.438, 0, 0, 0, 0
8, 18.0263, 60.4521, 973.846, 1225.9, 706.438, 0, 0, 0, 0
9, 18.0263, 60.4415, 973.846, 1225.9, 706.438, 0, 0, 0, 0
9, 18.0263, 60.4415, 973.846, 1225.9, 706.438, 0, 0, 0, 0
10, 18.0266, 60.3144, 973.845, 1225.9, 706.441, 0, 0, 0, 0
10, 18.0266, 60.3144, 973.845, 1225.67, 706.441, 0, 0, 0, 0
11, 18.0266, 60.4045, 973.847, 1225.67, 706.435, 0, 0, 0, 0
11, 18.0266, 60.4045, 973.847, 1225.67, 706.435, 0, 0, 0, 0
12, 18.027, 60.3833, 973.847, 1225.66, 706.662, 0, 0, 0, 0
12, 18.027, 60.3833, 973.847, 1225.66, 706.662, 0, 0, 0, 0
13, 18.0266, 60.3568, 973.845, 1225.67, 706.67, 0, 0, 0, 0
13, 18.0266, 60.3568, 973.845, 1225.67, 706.67, 0, 0, 0, 0
14, 18.0266, 60.3409, 973.845, 1225.67, 706.67, 0, 0, 0, 0
14, 18.0266, 60.3409, 973.845, 1225.67, 706.67, 0, 0, 0, 0
15, 18.0266, 60.3091, 973.845, 1225.67, 706.67, 0, 0, 0, 0
15, 18.0266, 60.3091, 973.845, 1225.67, 706.67, 0, 0, 0, 0
16, 18.0266, 60.3091, 973.845, 1225.67, 706.67, 0, 0, 0, 0
16, 18.0266, 60.3091, 973.845, 1225.67, 706.67, 0, 0, 0, 0
17, 18.0263, 60.3356, 973.843, 1225.68, 706.679, 0, 0, 0, 0
17, 18.0263, 60.3356, 973.843, 1225.68, 706.45, 0, 0, 0, 0
18, 18.026, 60.2825, 973.842, 1225.68, 706.451, 0, 0, 0, 0
18, 18.026, 60.2825, 973.842, 1225.68, 706.68, 0, 0, 0, 0
19, 18.0263, 60.2985, 973.841, 1225.69, 706.685, 0, 0, 0, 0
19, 18.0263, 60.2985, 973.841, 1225.69, 706.685, 0, 0, 0, 0
20, 18.0263, 60.325, 973.841, 1225.69, 706.685, 0, 0, 0, 0
20, 18.0263, 60.325, 973.841, 1225.69, 706.685, 0, 0, 0, 0
21, 18.0263, 60.3356, 973.841, 1225.69, 706.456, 0, 0, 0, 0
21, 18.0263, 60.3356, 973.841, 1225.69, 706.456, 0, 0, 0, 0
22, 18.0263, 60.3356, 973.841, 1225.69, 706.456, 0, 0, 0, 0
22, 18.0263, 60.3356, 973.841, 1225.69, 706.456, 0, 0, 0, 0
23, 18.0266, 60.3462, 973.842, 1225.68, 706.453, 0, 0, 0, 0
23, 18.0266, 60.3462, 973.842, 1225.68, 706.453, 0, 0, 0, 0
24, 18.0266, 60.3409, 973.842, 1225.68, 706.453, 0, 0, 0, 0
24, 18.0266, 60.3409, 973.842, 1225.68, 706.453, 0, 0, 0, 0
25, 18.0266, 60.3939, 973.843, 1225.68, 706.447, 0, 0, 0, 0
25, 18.0266, 60.3939, 973.843, 1225.68, 706.447, 0, 0, 0, 0
26, 18.0266, 60.3727, 973.842, 1225.68, 706.453, 0, 0, 0, 0
26, 18.0266, 60.3727, 973.842, 1225.68, 706.453, 0, 0, 0, 0
27, 18.0266, 60.3886, 973.842, 1225.68, 706.453, 0, 0, 0, 0
27, 18.0266, 60.3886, 973.842, 1225.68, 706.453, 0, 0, 0, 0
28, 18.0266, 60.3515, 973.84, 1225.69, 706.46, 0, 0, 0, 0
28, 18.0266, 60.3515, 973.84, 1225.69, 706.46, 0, 0, 0, 0
29, 18.027, 60.378, 973.839, 1225.69, 706.463, 0, 0, 0, 0
29, 18.027, 60.378, 973.839, 1225.92, 706.692, 0, 0, 0, 0
30, 18.027, 60.4045, 973.839, 1225.92, 706.692, 0, 0, 0, 0
30, 18.027, 60.4045, 973.839, 1225.92, 706.692, 0, 0, 0, 0
31, 18.0273, 60.4311, 973.839, 1226.15, 706.691, 0, 0, 0, 0
31, 18.0273, 60.4311, 973.839, 1226.15, 706.691, 0, 0, 0, 0
32, 18.0273, 60.4258, 973.838, 1226.16, 706.697, 0, 0, 0, 0
32, 18.0273, 60.4258, 973.838, 1226.16, 706.697, 0, 0, 0, 0
33, 18.027, 60.378, 973.837, 1226.16, 706.698, 0, 0, 0, 0
