0, 17.9931, 60.3206, 973.728, 1224.5, 703.893, 0, 0, 0, 0
1, 17.9931, 60.3206, 973.728, 1224.5, 703.893, 0, 0, 0, 0
1, 17.9931, 60.3312, 973.728, 1224.5, 703.893, 0, 0, 0, 0
2, 17.9931, 60.3312, 973.728, 1224.5, 703.893, 0, 0, 0, 0
2, 17.9934, 60.416, 973.728, 1224.49, 703.89, 0, 0, 0, 0
3, 17.9934, 60.416, 973.728, 1224.49, 703.89, 0, 0, 0, 0
3, 17.9934, 60.4107, 973.728, 1224.49, 703.89, 0, 0, 0, 0
4, 17.9934, 60.4107, 973.728, 1224.49, 703.89, 0, 0, 0, 0
4, 17.9934, 60.3789, 973.726, 1224.5, 703.896, 0, 0, 0, 0
5, 17.9934, 60.3789, 973.726, 1224.5, 703.896, 0, 0, 0, 0
5, 17.9931, 60.4001, 973.726, 1224.5, 703.899, 0, 0, 0, 0
6, 17.9931, 60.4001, 973.726, 1224.5, 703.899, 0, 0, 0, 0
6, 17.9931, 60.3789, 973.724, 1224.51, 704.134, 0, 0, 0, 0
7, 17.9931, 60.3789, 973.724, 1224.51, 704.134, 0, 0, 0, 0
7, 17.9931, 60.3842, 973.726, 1224.5, 704.128, 0, 0, 0, 0
8, 17.9931, 60.3842, 973.726, 1224.5, 704.128, 0, 0, 0, 0
8, 17.9931, 60.4584, 973.724, 1224.28, 704.134, 0, 0, 0, 0
9, 17.9931, 60.3842, 973.726, 1224.27, 704.128, 0, 0, 0, 0
9, 17.9931, 60.3842, 973.726, 1224.27, 704.128, 0, 0, 0, 0
10, 17.9931, 60.3736, 973.726, 1224.27, 703.899, 0, 0, 0, 0
10, 17.9931, 60.3736, 973.726, 1224.5, 703.899, 0, 0, 0, 0
11, 17.9931, 60.3736, 973.726, 1224.5, 703.899, 0, 0, 0, 0
11, 17.9928, 60.4053, 973.725, 1224.51, 703.901, 0, 0, 0, 0
12, 17.9928, 60.4053, 973.725, 1224.51, 703.901, 0, 0, 0, 0
12, 17.9928, 60.3788, 973.724, 1224.51, 703.907, 0, 0, 0, 0
13, 17.9928, 60.3947, 973.722, 1224.52, 703.913, 0, 0, 0, 0
13, 17.9928, 60.3947, 973.722, 1224.52, 703.913, 0, 0, 0, 0
14, 17.9928, 60.3947, 973.722, 1224.52, 703.913, 0, 0, 0, 0
14, 17.9928, 60.3735, 973.72, 1224.52, 703.919, 0, 0, 0, 0
15, 17.9928, 60.3735, 973.72, 1224.52, 703.919, 0, 0, 0, 0
15, 17.9924, 60.3947, 973.722, 1224.52, 703.914, 0, 0, 0, 0
16, 17.9924, 60.3947, 973.722, 1224.52, 703.914, 0, 0, 0, 0
16, 17.9921, 60.3894, 973.721, 1224.52, 703.917, 0, 0, 0, 0
17, 17.9921, 60.3894, 973.721, 1224.52, 703.917, 0, 0, 0, 0
17, 17.9924, 60.453, 973.722, 1224.52, 703.914, 0, 0, 0, 0
18, 17.9921, 60.4529, 973.721, 1224.52, 703.917, 0, 0, 0, 0
18, 17.9921, 60.4529, 973.721, 1224.52, 703.917, 0, 0, 0, 0
19, 17.9918, 60.4423, 973.719, 1224.53, 703.924, 0, 0, 0, 0
19, 17.9918, 60.4423, 973.719, 1224.53, 703.924, 0, 0, 0, 0
20, 17.9918, 60.4953, 973.719, 1224.53, 703.924, 0, 0, 0, 0
20, 17.9918, 60.4953, 973.719, 1224.53, 703.924, 0, 0, 0, 0
21, 17.9918, 60.5695, 973.719, 1224.53, 703.924, 0, 0, 0, 0
21, 17.9918, 60.5695, 973.719, 1224.53, 703.924, 0, 0, 0, 0
22, 17.9918, 60.5748, 973.721, 1224.52, 703.918, 0, 0, 0, 0
22, 17.9918, 60.5748, 973.721, 1224.52, 703.918, 0, 0, 0, 0
23, 17.9918, 60.5748, 973.721, 1224.52, 703.918, 0, 0, 0, 0
23, 17.9915, 60.5641, 973.72, 1224.52, 703.92, 0, 0, 0, 0
24, 17.9915, 60.5906, 973.72, 1224.52, 703.92, 0, 0, 0, 0
24, 17.9915, 60.5906, 973.72, 1224.52, 703.92, 0, 0, 0, 0
25, 17.9915, 60.4953, 973.718, 1224.53, 703.926, 0, 0, 0, 0
25, 17.9915, 60.4953, 973.718, 1224.53, 703.926, 0, 0, 0, 0
26, 17.9915, 60.5694, 973.718, 1224.53, 703.926, 0, 0, 0, 0
26, 17.9915, 60.5694, 973.718, 1224.53, 703.926, 0, 0, 0, 0
27, 17.9912, 60.5906, 973.718, 1224.53, 703.929, 0, 0, 0, 0
27, 17.9912, 60.5906, 973.718, 1224.53, 703.929, 0, 0, 0, 0
28, 17.9912, 60.5906, 973.718, 1224.53, 703.929, 0, 0, 0, 0
28, 17.9909, 60.6011, 973.717, 1224.53, 703.93, 0, 0, 0, 0
29, 17.9909, 60.6011, 973.717, 1224.53, 703.93, 0, 0, 0, 0
29, 17.9909, 60.527, 973.717, 1224.53, 703.93, 0, 0, 0, 0
30, 17.9909, 60.527, 973.717, 1224.53, 703.93, 0, 0, 0, 0
30, 17.9909, 60.5535, 973.716, 1224.54, 703.936, 0, 0, 0, 0
31, 17.9909, 60.5535, 973.716, 1224.54, 703.936, 0, 0, 0, 0
31, 17.9905, 60.5534, 973.715, 1224.54, 703.938, 0, 0, 0, 0
32, 17.9905, 60.5534, 973.715, 1224.54, 703.938, 0, 0, 0, 0
32, 17.9902, 60.5375, 973.713, 1224.55, 703.947, 0, 0, 0, 0
33, 17.9902, 60.5375, 973.713, 1224.55, 703.947, 0, 0, 0, 0
33, 17.9902, 60.5216, 973.711, 1224.56, 703.953, 0, 0, 0, 0
34, 17.9902, 60.5216, 973.711, 1224.56, 703.953, 0, 0, 0, 0
34, 17.9902, 60.5163, 973.711, 1224.56, 703.953, 0, 0, 0, 0
35, 17.9902, 60.5163, 973.711, 1224.56, 703.953, 0, 0, 0, 0
35, 17.9899, 60.5056, 973.711, 1224.56, 703.954, 0, 0, 0, 0
36, 17.9899, 60.5056, 973.711, 1224.56, 703.954, 0, 0, 0, 0
36, 17.9899, 60.5851, 973.711, 1224.56, 704.183, 0, 0, 0, 0
37, 17.9899, 60.5851, 973.711, 1224.56, 703.954, 0, 0, 0, 0
37, 17.9902, 60.5587, 973.711, 1224.56, 703.953, 0, 0, 0, 0
38, 17.9902, 60.5587, 973.711, 1224.56, 703.953, 0, 0, 0, 0
38, 17.9902, 60.5428, 973.711, 1224.56, 703.953, 0, 0, 0, 0
39, 17.9899, 60.5639, 973.709, 1224.56, 703.96, 0, 0, 0, 0
39, 17.9899, 60.5639, 973.709, 1224.56, 703.96, 0, 0, 0, 0
40, 17.9899, 60.5109, 973.711, 1224.56, 703.96, 0, 0, 0, 0
41, 17.9899, 60.5109, 973.711, 1224.56, 703.954, 0, 0, 0, 0
41, 17.9899, 60.5162, 973.709, 1224.56, 703.96, 0, 0, 0, 0
42, 17.9896, 60.4685, 973.71, 1224.56, 703.956, 0, 0, 0, 0
42, 17.9896, 60.4685, 973.71, 1224.56, 703.956, 0, 0, 0, 0
43, 17.9893, 60.4579, 973.71, 1224.56, 703.957, 0, 0, 0, 0
43, 17.9893, 60.4579, 973.71, 1224.56, 703.957, 0, 0, 0, 0
44, 17.9893, 60.4473, 973.708, 1224.57, 703.964, 0, 0, 0, 0
44, 17.9893, 60.4473, 973.708, 1224.57, 703.964, 0, 0, 0, 0
45, 17.9893, 60.4526, 973.71, 1224.56, 703.957, 0, 0, 0, 0
45, 17.9893, 60.4526, 973.71, 1224.56, 703.957, 0, 0, 0, 0
46, 17.9893, 60.4155, 973.71, 1224.56, 703.957, 0, 0, 0, 0
46, 17.9893, 60.4155, 973.71, 1224.56, 703.957, 0, 0, 0, 0
47, 17.989, 60.4525, 973.711, 1224.56, 703.954, 0, 0, 0, 0
47, 17.989, 60.4525, 973.711, 1224.56, 703.954, 0, 0, 0, 0
48, 17.989, 60.4684, 973.711, 1224.56, 703.954, 0, 0, 0, 0
48, 17.989, 60.4684, 973.711, 1224.56, 703.954, 0, 0, 0, 0
49, 17.989, 60.479, 973.711, 1224.56, 703.954, 0, 0, 0, 0
49, 17.989, 60.479, 973.711, 1224.56, 703.954, 0, 0, 0, 0
50, 17.989, 60.4419, 973.711, 1224.56, 703.954, 0, 0, 0, 0
50, 17.989, 60.4419, 973.711, 1224.56, 703.954, 0, 0, 0, 0
51, 17.989, 60.4048, 973.711, 1224.56, 703.954, 0, 0, 0, 0
51, 17.989, 60.4048, 973.711, 1224.79, 703.954, 0, 0, 0, 0
52, 17.9893, 60.4102, 973.713, 1224.78, 703.945, 0, 0, 0, 0
52, 17.9893, 60.4102, 973.713, 1224.78, 703.945, 0, 0, 0, 0
53, 17.989, 60.3731, 973.712, 1224.55, 703.948, 0, 0, 0, 0
53, 17.989, 60.3731, 973.712, 1224.55, 703.948, 0, 0, 0, 0
54, 17.989, 60.3784, 973.712, 1224.55, 703.948, 0, 0, 0, 0
54, 17.989, 60.3784, 973.712, 1224.55, 703.948, 0, 0, 0, 0
55, 17.9893, 60.3837, 973.713, 1224.55, 703.945, 0, 0, 0, 0
55, 17.9893, 60.3837, 973.713, 1224.55, 703.945, 0, 0, 0, 0
56, 17.9893, 60.3996, 973.713, 1224.55, 703.945, 0, 0, 0, 0
56, 17.9893, 60.3996, 973.713, 1224.55, 703.945, 0, 0, 0, 0
57, 17.9893, 60.3519, 973.713, 1224.55, 704.174, 0, 0, 0, 0
57, 17.9893, 60.3519, 973.713, 1224.55, 704.174, 0, 0, 0, 0
58, 17.989, 60.3572, 973.714, 1224.55, 704.17, 0, 0, 0, 0
58, 17.989, 60.3572, 973.714, 1224.55, 703.942, 0, 0, 0, 0
59, 17.9893, 60.3625, 973.715, 1224.54, 703.939, 0, 0, 0, 0
59, 17.9893, 60.3625, 973.715, 1224.54, 704.168, 0, 0, 0, 0
