0, 18.2294, 62.6357, 967.616, 1174.38, 756.11, 0, 0, 0, 0
1, 18.2294, 62.6357, 967.616, 1174.38, 756.11, 0, 0, 0, 0
1, 18.2297, 62.604, 967.618, 1174.36, 756.093, 0, 0, 0, 0
2, 18.2297, 62.604, 967.618, 1174.36, 756.093, 0, 0, 0, 0
2, 18.2294, 62.5562, 967.618, 1174.37, 756.097, 0, 0, 0, 0
3, 18.2294, 62.5562, 967.618, 1174.37, 756.097, 0, 0, 0, 0
3, 18.2297, 62.5563, 967.616, 1174.37, 756.105, 0, 0, 0, 0
4, 18.2297, 62.5563, 967.616, 1174.37, 756.105, 0, 0, 0, 0
4, 18.2297, 62.6093, 967.616, 1174.37, 756.105, 0, 0, 0, 0
5, 18.2297, 62.6093, 967.616, 1174.37, 756.105, 0, 0, 0, 0
5, 18.23, 62.5722, 967.617, 1174.37, 756.103, 0, 0, 0, 0
6, 18.23, 62.5722, 967.617, 1174.37, 756.103, 0, 0, 0, 0
6, 18.23, 62.6305, 967.618, 1174.36, 756.09, 0, 0, 0, 0
7, 18.23, 62.6305, 967.618, 1174.36, 756.09, 0, 0, 0, 0
7, 18.2303, 62.567, 967.617, 1174.37, 756.098, 0, 0, 0, 0
8, 18.2303, 62.567, 967.617, 1174.37, 756.098, 0, 0, 0, 0
8, 18.2306, 62.6041, 967.616, 1174.38, 756.108, 0, 0, 0, 0
9, 18.2306, 62.6041, 967.616, 1174.61, 756.108, 0, 0, 0, 0
9, 18.2306, 62.6571, 967.616, 1174.61, 756.108, 0, 0, 0, 0
10, 18.2306, 62.6571, 967.616, 1174.38, 756.108, 0, 0, 0, 0
10, 18.2306, 62.6094, 967.618, 1174.36, 756.096, 0, 0, 0, 0
11, 18.2306, 62.6094, 967.618, 1174.36, 756.096, 0, 0, 0, 0
11, 18.2306, 62.6624, 967.618, 1174.36, 756.096, 0, 0, 0, 0
12, 18.2306, 62.6624, 967.618, 1174.36, 756.096, 0, 0, 0, 0
12, 18.231, 62.6147, 967.62, 1174.35, 756.079, 0, 0, 0, 0
13, 18.231, 62.6147, 967.62, 1174.35, 756.079, 0, 0, 0, 0
13, 18.2313, 62.6095, 967.622, 1174.33, 756.062, 0, 0, 0, 0
14, 18.2313, 62.6095, 967.622, 1174.33, 756.062, 0, 0, 0, 0
14, 18.2313, 62.7101, 967.622, 1174.33, 756.062, 0, 0, 0, 0
15, 18.2313, 62.7101, 967.622, 1174.33, 756.062, 0, 0, 0, 0
15, 18.2316, 62.6466, 967.623, 1174.33, 756.06, 0, 0, 0, 0
16, 18.2316, 62.6466, 967.623, 1174.33, 756.06, 0, 0, 0, 0
16, 18.2319, 62.6784, 967.623, 1174.32, 756.055, 0, 0, 0, 0
17, 18.2319, 62.6784, 967.623, 1174.32, 756.055, 0, 0, 0, 0
17, 18.2322, 62.6202, 967.624, 1174.32, 756.053, 0, 0, 0, 0
18, 18.2322, 62.6202, 967.624, 1174.32, 756.053, 0, 0, 0, 0
18, 18.2325, 62.6573, 967.623, 1174.33, 756.06, 0, 0, 0, 0
19, 18.2325, 62.6573, 967.623, 1174.33, 756.06, 0, 0, 0, 0
19, 18.2325, 62.6096, 967.623, 1174.56, 756.06, 0, 0, 0, 0
20, 18.2325, 62.6096, 967.623, 1174.56, 756.06, 0, 0, 0, 0
20, 18.2332, 62.6627, 967.622, 1174.56, 756.065, 0, 0, 0, 0
21, 18.2332, 62.6627, 967.622, 1174.56, 756.065, 0, 0, 0, 0
21, 18.2332, 62.6521, 967.622, 1174.56, 756.065, 0, 0, 0, 0
22, 18.2332, 62.6521, 967.622, 1174.33, 756.065, 0, 0, 0, 0
22, 18.2338, 62.631, 967.625, 1174.31, 756.044, 0, 0, 0, 0
23, 18.2338, 62.631, 967.625, 1174.31, 756.044, 0, 0, 0, 0
23, 18.2338, 62.6416, 967.625, 1174.08, 756.044, 0, 0, 0, 0
24, 18.2338, 62.6416, 967.625, 1174.08, 756.044, 0, 0, 0, 0
24, 18.2338, 62.5833, 967.625, 1174.08, 756.044, 0, 0, 0, 0
25, 18.2338, 62.5833, 967.625, 1174.08, 756.044, 0, 0, 0, 0
25, 18.2341, 62.6151, 967.625, 1174.08, 756.041, 0, 0, 0, 0
26, 18.2341, 62.6151, 967.625, 1174.31, 755.812, 0, 0, 0, 0
26, 18.2348, 62.557, 967.626, 1174.3, 755.805, 0, 0, 0, 0
27, 18.2348, 62.557, 967.626, 1174.3, 755.805, 0, 0, 0, 0
27, 18.2351, 62.5676, 967.627, 1174.3, 755.801, 0, 0, 0, 0
28, 18.2351, 62.5676, 967.627, 1174.3, 755.801, 0, 0, 0, 0
28, 18.2351, 62.5835, 967.625, 1174.31, 755.813, 0, 0, 0, 0
29, 18.2351, 62.5835, 967.625, 1174.31, 755.813, 0, 0, 0, 0
29, 18.2354, 62.5306, 967.627, 1174.29, 755.796, 0, 0, 0, 0
30, 18.2354, 62.5306, 967.627, 1174.29, 755.796, 0, 0, 0, 0
30, 18.2357, 62.5783, 967.629, 1174.28, 755.782, 0, 0, 0, 0
31, 18.2357, 62.5783, 967.629, 1174.28, 755.782, 0, 0, 0, 0
31, 18.236, 62.5836, 967.63, 1174.28, 756.006, 0, 0, 0, 0
32, 18.236, 62.5836, 967.63, 1174.28, 756.006, 0, 0, 0, 0
32, 18.236, 62.5518, 967.632, 1174.26, 755.994, 0, 0, 0, 0
33, 18.236, 62.5518, 967.632, 1174.26, 755.994, 0, 0, 0, 0
33, 18.2363, 62.5996, 967.631, 1174.27, 756.001, 0, 0, 0, 0
34, 18.2363, 62.5996, 967.631, 1174.27, 756.001, 0, 0, 0, 0
34, 18.2367, 62.5996, 967.631, 1174.27, 755.999, 0, 0, 0, 0
35, 18.2367, 62.5996, 967.631, 1174.27, 755.999, 0, 0, 0, 0
35, 18.2367, 62.5731, 967.631, 1174.27, 756.228, 0, 0, 0, 0
36, 18.2367, 62.5731, 967.631, 1174.27, 756.228, 0, 0, 0, 0
36, 18.2367, 62.6208, 967.631, 1174.27, 756.228, 0, 0, 0, 0
37, 18.2367, 62.6208, 967.631, 1174.27, 755.999, 0, 0, 0, 0
37, 18.237, 62.6897, 967.632, 1174.26, 755.994, 0, 0, 0, 0
38, 18.237, 62.6897, 967.632, 1174.26, 755.994, 0, 0, 0, 0
38, 18.237, 62.6473, 967.635, 1174.24, 755.97, 0, 0, 0, 0
39, 18.237, 62.6473, 967.635, 1174.24, 755.97, 0, 0, 0, 0
39, 18.237, 62.6314, 967.635, 1174.01, 755.97, 0, 0, 0, 0
40, 18.237, 62.6314, 967.635, 1174.01, 755.97, 0, 0, 0, 0
40, 18.237, 62.6208, 967.635, 1174.01, 755.97, 0, 0, 0, 0
41, 18.237, 62.6208, 967.635, 1174.01, 755.97, 0, 0, 0, 0
41, 18.2373, 62.6739, 967.634, 1174.02, 755.98, 0, 0, 0, 0
42, 18.2373, 62.6739, 967.634, 1174.02, 755.98, 0, 0, 0, 0
42, 18.2376, 62.5573, 967.634, 1174.24, 755.975, 0, 0, 0, 0
43, 18.2376, 62.5573, 967.634, 1174.24, 755.975, 0, 0, 0, 0
43, 18.2382, 62.5786, 967.634, 1174.02, 755.98, 0, 0, 0, 0
44, 18.2382, 62.5786, 967.634, 1174.02, 755.98, 0, 0, 0, 0
44, 18.2389, 62.5469, 967.633, 1174.02, 755.983, 0, 0, 0, 0
45, 18.2389, 62.5469, 967.633, 1174.02, 755.983, 0, 0, 0, 0
45, 18.2392, 62.5893, 967.632, 1174.03, 755.993, 0, 0, 0, 0
46, 18.2392, 62.5893, 967.632, 1174.03, 755.993, 0, 0, 0, 0
46, 18.2395, 62.5894, 967.633, 1174.03, 755.988, 0, 0, 0, 0
47, 18.2395, 62.5894, 967.633, 1174.03, 755.988, 0, 0, 0, 0
47, 18.2395, 62.5364, 967.633, 1174.03, 755.988, 0, 0, 0, 0
48, 18.2395, 62.5364, 967.633, 1174.03, 755.988, 0, 0, 0, 0
48, 18.2395, 62.5788, 967.633, 1174.03, 755.988, 0, 0, 0, 0
49, 18.2395, 62.5788, 967.633, 1174.03, 755.988, 0, 0, 0, 0
49, 18.2401, 62.563, 967.633, 1174.02, 755.981, 0, 0, 0, 0
50, 18.2401, 62.563, 967.633, 1174.02, 755.752, 0, 0, 0, 0
