0, 18.2994, 62.5869, 967.6, 1174.26, 755.995, 0, 0, 0, 0
1, 18.2994, 62.5869, 967.6, 1174.26, 755.995, 0, 0, 0, 0
1, 18.2994, 62.5975, 967.6, 1174.26, 755.995, 0, 0, 0, 0
2, 18.2994, 62.5975, 967.6, 1174.26, 755.766, 0, 0, 0, 0
2, 18.2994, 62.624, 967.602, 1174.48, 755.525, 0, 0, 0, 0
3, 18.2994, 62.624, 967.602, 1174.48, 755.525, 0, 0, 0, 0
3, 18.2994, 62.6187, 967.603, 1174.47, 755.513, 0, 0, 0, 0
4, 18.2994, 62.6187, 967.603, 1174.47, 755.513, 0, 0, 0, 0
4, 18.2991, 62.6081, 967.603, 1174.47, 755.744, 0, 0, 0, 0
5, 18.2991, 62.6081, 967.603, 1174.47, 755.973, 0, 0, 0, 0
5, 18.2991, 62.6505, 967.603, 1174.47, 755.973, 0, 0, 0, 0
6, 18.2991, 62.6505, 967.603, 1174.47, 756.202, 0, 0, 0, 0
6, 18.2991, 62.6558, 967.603, 1174.47, 755.973, 0, 0, 0, 0
7, 18.2991, 62.6558, 967.603, 1174.47, 755.973, 0, 0, 0, 0
7, 18.2987, 62.6186, 967.604, 1174.46, 755.965, 0, 0, 0, 0
8, 18.2987, 62.6186, 967.604, 1174.46, 755.965, 0, 0, 0, 0
8, 18.2987, 62.6239, 967.604, 1174.46, 755.965, 0, 0, 0, 0
9, 18.2987, 62.6239, 967.604, 1174.46, 755.965, 0, 0, 0, 0
9, 18.2987, 62.6186, 967.604, 1174.46, 755.965, 0, 0, 0, 0
10, 18.2987, 62.6186, 967.604, 1174.23, 756.194, 0, 0, 0, 0
10, 18.2987, 62.6451, 967.606, 1174.22, 756.182, 0, 0, 0, 0
11, 18.2987, 62.6451, 967.606, 1174.22, 756.182, 0, 0, 0, 0
11, 18.2987, 62.6504, 967.608, 1174.21, 756.17, 0, 0, 0, 0
12, 18.2987, 62.6504, 967.608, 1174.21, 756.17, 0, 0, 0, 0
12, 18.2987, 62.6557, 967.609, 1174.2, 756.158, 0, 0, 0, 0
13, 18.2987, 62.6557, 967.609, 1174.43, 755.929, 0, 0, 0, 0
13, 18.2987, 62.6186, 967.611, 1174.41, 755.917, 0, 0, 0, 0
14, 18.2987, 62.6186, 967.611, 1174.19, 755.917, 0, 0, 0, 0
14, 18.2987, 62.661, 967.611, 1174.19, 755.688, 0, 0, 0, 0
15, 18.2987, 62.661, 967.611, 1174.19, 755.688, 0, 0, 0, 0
15, 18.2984, 62.6345, 967.61, 1174.19, 755.692, 0, 0, 0, 0
16, 18.2984, 62.6345, 967.61, 1174.19, 755.692, 0, 0, 0, 0
16, 18.2984, 62.661, 967.612, 1174.18, 755.68, 0, 0, 0, 0
17, 18.2984, 62.661, 967.612, 1174.41, 755.68, 0, 0, 0, 0
17, 18.2981, 62.6027, 967.612, 1174.41, 755.683, 0, 0, 0, 0
18, 18.2981, 62.6027, 967.612, 1174.41, 755.912, 0, 0, 0, 0
18, 18.2981, 62.5868, 967.612, 1174.41, 755.912, 0, 0, 0, 0
19, 18.2981, 62.5868, 967.612, 1174.41, 755.912, 0, 0, 0, 0
