0, 17.9462, 63.7459, 967.512, 1174.45, 757.781, 0, 0, 0, 0
1, 17.9462, 63.7935, 967.512, 1174.45, 757.781, 0, 0, 0, 0
1, 17.9462, 63.7935, 967.512, 1174.45, 758.01, 0, 0, 0, 0
2, 17.9465, 63.7777, 967.516, 1174.42, 757.981, 0, 0, 0, 0
2, 17.9465, 63.7777, 967.516, 1174.42, 757.752, 0, 0, 0, 0
3, 17.9462, 63.7088, 967.515, 1174.42, 757.756, 0, 0, 0, 0
3, 17.9462, 63.7088, 967.515, 1174.42, 757.756, 0, 0, 0, 0
4, 17.9462, 63.7723, 967.517, 1174.41, 757.515, 0, 0, 0, 0
4, 17.9462, 63.7723, 967.517, 1174.41, 757.515, 0, 0, 0, 0
5, 17.9456, 63.7617, 967.518, 1174.41, 757.281, 0, 0, 0, 0
5, 17.9456, 63.7617, 967.518, 1174.41, 757.51, 0, 0, 0, 0
6, 17.9459, 63.7988, 967.518, 1174.4, 757.508, 0, 0, 0, 0
6, 17.9459, 63.7988, 967.518, 1174.63, 757.737, 0, 0, 0, 0
7, 17.9456, 63.8252, 967.52, 1174.62, 757.727, 0, 0, 0, 0
7, 17.9456, 63.8252, 967.52, 1174.62, 757.727, 0, 0, 0, 0
8, 17.9449, 63.7775, 967.519, 1174.63, 757.734, 0, 0, 0, 0
8, 17.9449, 63.7775, 967.519, 1174.63, 757.734, 0, 0, 0, 0
9, 17.9449, 63.7722, 967.517, 1174.64, 757.746, 0, 0, 0, 0
9, 17.9449, 63.7722, 967.517, 1174.64, 757.746, 0, 0, 0, 0
10, 17.9449, 63.8251, 967.517, 1174.64, 757.746, 0, 0, 0, 0
10, 17.9449, 63.8251, 967.517, 1174.41, 757.975, 0, 0, 0, 0
11, 17.9446, 63.7615, 967.516, 1174.42, 757.751, 0, 0, 0, 0
11, 17.9446, 63.7615, 967.516, 1174.42, 757.751, 0, 0, 0, 0
12, 17.9443, 63.8144, 967.517, 1174.41, 757.743, 0, 0, 0, 0
12, 17.9443, 63.8144, 967.517, 1174.41, 757.743, 0, 0, 0, 0
13, 17.9443, 63.8515, 967.517, 1174.41, 757.514, 0, 0, 0, 0
13, 17.9443, 63.8515, 967.517, 1174.64, 757.285, 0, 0, 0, 0
14, 17.9443, 63.8091, 967.517, 1174.64, 757.285, 0, 0, 0, 0
14, 17.9443, 63.8091, 967.517, 1174.64, 757.514, 0, 0, 0, 0
15, 17.9443, 63.8409, 967.517, 1174.64, 757.514, 0, 0, 0, 0
15, 17.9443, 63.8409, 967.517, 1174.64, 757.514, 0, 0, 0, 0
16, 17.9443, 63.8091, 967.519, 1174.4, 757.502, 0, 0, 0, 0
16, 17.9443, 63.8091, 967.519, 1174.4, 757.502, 0, 0, 0, 0
17, 17.9443, 63.8621, 967.519, 1174.4, 757.502, 0, 0, 0, 0
17, 17.9443, 63.8621, 967.519, 1174.4, 757.273, 0, 0, 0, 0
18, 17.9443, 63.8303, 967.521, 1174.39, 757.261, 0, 0, 0, 0
18, 17.9443, 63.8303, 967.521, 1174.39, 757.261, 0, 0, 0, 0
19, 17.9443, 63.7774, 967.521, 1174.39, 757.261, 0, 0, 0, 0
19, 17.9443, 63.7774, 967.521, 1174.39, 757.261, 0, 0, 0, 0
20, 17.9443, 63.7932, 967.522, 1174.37, 757.249, 0, 0, 0, 0
20, 17.9443, 63.7932, 967.522, 1174.37, 757.249, 0, 0, 0, 0
21, 17.9446, 63.7721, 967.521, 1174.38, 757.256, 0, 0, 0, 0
21, 17.9446, 63.7721, 967.521, 1174.38, 757.256, 0, 0, 0, 0
22, 17.9443, 63.7192, 967.521, 1174.39, 757.261, 0, 0, 0, 0
22, 17.9443, 63.7192, 967.521, 1174.39, 757.261, 0, 0, 0, 0
23, 17.9443, 63.9044, 967.519, 1174.4, 757.273, 0, 0, 0, 0
23, 17.9443, 63.9044, 967.519, 1174.4, 757.273, 0, 0, 0, 0
24, 17.944, 63.8144, 967.517, 1174.41, 757.288, 0, 0, 0, 0
24, 17.944, 63.8144, 967.517, 1174.41, 757.288, 0, 0, 0, 0
25, 17.9443, 63.7985, 967.516, 1174.42, 757.297, 0, 0, 0, 0
25, 17.9443, 63.7985, 967.516, 1174.42, 757.297, 0, 0, 0, 0
26, 17.9443, 63.8409, 967.514, 1174.43, 757.31, 0, 0, 0, 0
26, 17.9443, 63.8409, 967.514, 1174.66, 757.539, 0, 0, 0, 0
27, 17.944, 63.8303, 967.514, 1174.67, 757.541, 0, 0, 0, 0
27, 17.944, 63.8303, 967.514, 1174.67, 757.541, 0, 0, 0, 0
28, 17.944, 63.7826, 967.514, 1174.67, 757.541, 0, 0, 0, 0
28, 17.944, 63.7826, 967.514, 1174.67, 757.541, 0, 0, 0, 0
29, 17.944, 63.8409, 967.514, 1174.67, 757.312, 0, 0, 0, 0
29, 17.944, 63.8409, 967.514, 1174.44, 757.312, 0, 0, 0, 0
30, 17.944, 63.7879, 967.514, 1174.44, 757.312, 0, 0, 0, 0
30, 17.944, 63.7879, 967.514, 1174.44, 757.312, 0, 0, 0, 0
31, 17.9437, 63.7667, 967.511, 1174.68, 757.329, 0, 0, 0, 0
31, 17.9437, 63.7667, 967.511, 1174.68, 757.329, 0, 0, 0, 0
32, 17.9437, 63.8038, 967.511, 1174.45, 757.329, 0, 0, 0, 0
32, 17.9437, 63.8038, 967.511, 1174.45, 757.329, 0, 0, 0, 0
33, 17.944, 63.8461, 967.51, 1174.69, 757.336, 0, 0, 0, 0
