0, 18.2975, 62.5178, 967.614, 1174.39, 755.894, 0, 0, 0, 0
1, 18.2975, 62.5178, 967.614, 1174.39, 755.894, 0, 0, 0, 0
1, 18.2978, 62.4595, 967.616, 1174.38, 755.88, 0, 0, 0, 0
2, 18.2978, 62.4595, 967.616, 1174.38, 755.88, 0, 0, 0, 0
2, 18.2978, 62.4701, 967.616, 1174.38, 755.88, 0, 0, 0, 0
3, 18.2978, 62.4701, 967.616, 1174.38, 755.88, 0, 0, 0, 0
3, 18.2981, 62.4649, 967.618, 1174.36, 755.863, 0, 0, 0, 0
4, 18.2981, 62.4649, 967.618, 1174.36, 755.863, 0, 0, 0, 0
4, 18.2984, 62.4384, 967.619, 1174.36, 755.861, 0, 0, 0, 0
5, 18.2984, 62.4384, 967.619, 1174.36, 755.861, 0, 0, 0, 0
5, 18.2984, 62.449, 967.619, 1174.36, 755.861, 0, 0, 0, 0
6, 18.2984, 62.449, 967.619, 1174.36, 755.861, 0, 0, 0, 0
6, 18.2984, 62.4808, 967.619, 1174.36, 755.861, 0, 0, 0, 0
7, 18.2984, 62.4808, 967.619, 1174.36, 755.861, 0, 0, 0, 0
7, 18.2987, 62.5021, 967.621, 1174.34, 755.844, 0, 0, 0, 0
9, 18.2984, 62.4755, 967.62, 1174.34, 755.844, 0, 0, 0, 0
9, 18.2987, 62.5074, 967.623, 1174.33, 755.831, 0, 0, 0, 0
10, 18.2987, 62.5074, 967.623, 1174.33, 755.831, 0, 0, 0, 0
10, 18.2987, 62.4862, 967.624, 1174.32, 755.819, 0, 0, 0, 0
11, 18.2987, 62.4862, 967.624, 1174.32, 755.819, 0, 0, 0, 0
11, 18.2987, 62.5445, 967.624, 1174.32, 755.819, 0, 0, 0, 0
12, 18.2987, 62.5445, 967.624, 1174.32, 755.819, 0, 0, 0, 0
12, 18.2984, 62.5391, 967.622, 1174.33, 756.065, 0, 0, 0, 0
13, 18.2984, 62.5391, 967.622, 1174.33, 756.065, 0, 0, 0, 0
13, 18.2984, 62.5338, 967.622, 1174.33, 756.065, 0, 0, 0, 0
14, 18.2984, 62.5338, 967.622, 1174.33, 756.065, 0, 0, 0, 0
14, 18.2984, 62.5391, 967.62, 1174.35, 756.077, 0, 0, 0, 0
15, 18.2984, 62.5391, 967.62, 1174.35, 756.077, 0, 0, 0, 0
15, 18.2984, 62.555, 967.622, 1174.33, 756.065, 0, 0, 0, 0
16, 18.2984, 62.555, 967.622, 1174.33, 756.065, 0, 0, 0, 0
16, 18.2981, 62.5656, 967.623, 1174.32, 756.055, 0, 0, 0, 0
17, 18.2981, 62.5656, 967.623, 1174.32, 756.055, 0, 0, 0, 0
17, 18.2984, 62.5762, 967.624, 1174.32, 756.053, 0, 0, 0, 0
18, 18.2984, 62.5762, 967.624, 1174.32, 756.053, 0, 0, 0, 0
18, 18.2987, 62.5974, 967.624, 1174.32, 755.819, 0, 0, 0, 0
19, 18.2987, 62.5974, 967.624, 1174.32, 755.819, 0, 0, 0, 0
19, 18.2984, 62.608, 967.622, 1174.33, 755.836, 0, 0, 0, 0
20, 18.2984, 62.608, 967.622, 1174.33, 755.836, 0, 0, 0, 0
20, 18.2984, 62.608, 967.624, 1174.09, 755.824, 0, 0, 0, 0
21, 18.2984, 62.608, 967.624, 1174.09, 755.824, 0, 0, 0, 0
21, 18.2984, 62.6186, 967.624, 1174.09, 755.824, 0, 0, 0, 0
22, 18.2984, 62.6186, 967.624, 1174.09, 755.824, 0, 0, 0, 0
22, 18.2984, 62.608, 967.624, 1174.09, 755.824, 0, 0, 0, 0
23, 18.2984, 62.608, 967.624, 1174.09, 755.824, 0, 0, 0, 0
23, 18.2981, 62.661, 967.623, 1174.32, 755.826, 0, 0, 0, 0
24, 18.2981, 62.661, 967.623, 1174.32, 755.826, 0, 0, 0, 0
24, 18.2981, 62.6345, 967.623, 1174.32, 756.055, 0, 0, 0, 0
25, 18.2981, 62.6345, 967.623, 1174.32, 756.055, 0, 0, 0, 0
25, 18.2981, 62.661, 967.623, 1174.32, 756.055, 0, 0, 0, 0
26, 18.2981, 62.661, 967.623, 1174.32, 756.055, 0, 0, 0, 0
26, 18.2984, 62.661, 967.625, 1174.31, 756.041, 0, 0, 0, 0
27, 18.2984, 62.661, 967.625, 1174.31, 756.041, 0, 0, 0, 0
27, 18.2984, 62.6557, 967.625, 1174.31, 756.041, 0, 0, 0, 0
28, 18.2984, 62.6557, 967.625, 1174.31, 756.041, 0, 0, 0, 0
28, 18.2981, 62.6768, 967.625, 1174.31, 756.043, 0, 0, 0, 0
29, 18.2981, 62.6768, 967.625, 1174.31, 756.043, 0, 0, 0, 0
29, 18.2984, 62.6875, 967.625, 1174.31, 756.041, 0, 0, 0, 0
30, 18.2984, 62.6875, 967.625, 1174.31, 756.041, 0, 0, 0, 0
30, 18.2984, 62.661, 967.625, 1174.08, 756.041, 0, 0, 0, 0
31, 18.2984, 62.661, 967.625, 1174.08, 756.041, 0, 0, 0, 0
31, 18.2984, 62.6398, 967.627, 1174.07, 755.8, 0, 0, 0, 0
32, 18.2984, 62.6398, 967.627, 1174.07, 755.8, 0, 0, 0, 0
32, 18.2984, 62.5974, 967.627, 1174.07, 755.8, 0, 0, 0, 0
33, 18.2984, 62.5974, 967.627, 1174.07, 755.8, 0, 0, 0, 0
33, 18.2981, 62.5762, 967.627, 1174.07, 755.802, 0, 0, 0, 0
34, 18.2981, 62.5762, 967.627, 1174.07, 755.802, 0, 0, 0, 0
34, 18.2981, 62.6292, 967.627, 1174.3, 755.802, 0, 0, 0, 0
35, 18.2981, 62.6292, 967.627, 1174.3, 755.802, 0, 0, 0, 0
35, 18.2984, 62.6027, 967.625, 1174.31, 755.812, 0, 0, 0, 0
36, 18.2984, 62.6027, 967.625, 1174.31, 755.812, 0, 0, 0, 0
36, 18.2984, 62.5974, 967.625, 1174.31, 755.812, 0, 0, 0, 0
37, 18.2984, 62.5974, 967.625, 1174.08, 755.583, 0, 0, 0, 0
37, 18.2981, 62.5762, 967.623, 1174.1, 755.597, 0, 0, 0, 0
38, 18.2981, 62.5762, 967.623, 1174.1, 755.597, 0, 0, 0, 0
38, 18.2981, 62.5762, 967.623, 1174.1, 755.597, 0, 0, 0, 0
39, 18.2981, 62.5762, 967.623, 1174.1, 755.597, 0, 0, 0, 0
39, 18.2981, 62.5868, 967.622, 1174.11, 755.61, 0, 0, 0, 0
40, 18.2981, 62.5868, 967.622, 1174.11, 755.61, 0, 0, 0, 0
40, 18.2984, 62.5921, 967.62, 1174.35, 755.848, 0, 0, 0, 0
41, 18.2984, 62.5921, 967.62, 1174.12, 755.848, 0, 0, 0, 0
41, 18.2981, 62.5921, 967.618, 1174.13, 755.863, 0, 0, 0, 0
42, 18.2981, 62.5921, 967.618, 1174.13, 755.634, 0, 0, 0, 0
42, 18.2984, 62.555, 967.619, 1174.13, 755.403, 0, 0, 0, 0
43, 18.2984, 62.555, 967.619, 1174.13, 755.403, 0, 0, 0, 0
43, 18.2981, 62.5497, 967.617, 1174.14, 755.417, 0, 0, 0, 0
44, 18.2981, 62.5497, 967.617, 1174.14, 755.417, 0, 0, 0, 0
44, 18.2981, 62.5815, 967.615, 1174.39, 755.429, 0, 0, 0, 0
45, 18.2981, 62.5815, 967.615, 1174.16, 755.658, 0, 0, 0, 0
