0, 17.8065, 63.9858, 964.997, 1182.68, 754.113, 0, 0, 0, 0
1, 17.8068, 64.007, 964.998, 1182.68, 754.111, 0, 0, 0, 0
1, 17.8068, 64.007, 964.998, 1182.45, 754.111, 0, 0, 0, 0
2, 17.8071, 63.9594, 964.998, 1182.45, 754.106, 0, 0, 0, 0
2, 17.8071, 63.9594, 964.998, 1182.45, 753.877, 0, 0, 0, 0
3, 17.8075, 63.9859, 965.001, 1182.43, 753.631, 0, 0, 0, 0
3, 17.8075, 63.9859, 965.001, 1182.43, 753.631, 0, 0, 0, 0
4, 17.8078, 63.9277, 965.001, 1182.43, 753.629, 0, 0, 0, 0
4, 17.8078, 63.9277, 965.001, 1182.43, 753.629, 0, 0, 0, 0
5, 17.8081, 63.9754, 965.002, 1182.42, 753.624, 0, 0, 0, 0
5, 17.8081, 63.9754, 965.002, 1182.65, 753.624, 0, 0, 0, 0
6, 17.8084, 64.0072, 964.999, 1182.67, 753.644, 0, 0, 0, 0
6, 17.8084, 64.0072, 964.999, 1182.67, 753.873, 0, 0, 0, 0
7, 17.8084, 63.9279, 965.001, 1182.66, 754.09, 0, 0, 0, 0
7, 17.8084, 63.9279, 965.001, 1182.66, 754.09, 0, 0, 0, 0
8, 17.8087, 63.9014, 965.001, 1182.66, 754.316, 0, 0, 0, 0
8, 17.8087, 63.9014, 965.001, 1182.66, 754.545, 0, 0, 0, 0
9, 17.809, 63.9332, 965.003, 1182.64, 754.529, 0, 0, 0, 0
9, 17.809, 63.9332, 965.003, 1182.64, 754.3, 0, 0, 0, 0
10, 17.8094, 64.002, 965.003, 1182.64, 754.297, 0, 0, 0, 0
10, 17.8094, 64.002, 965.003, 1182.64, 754.297, 0, 0, 0, 0
11, 17.8097, 63.9492, 965.006, 1182.85, 754.281, 0, 0, 0, 0
11, 17.8097, 63.9492, 965.006, 1182.85, 754.281, 0, 0, 0, 0
12, 17.81, 63.9387, 965.01, 1183.05, 754.251, 0, 0, 0, 0
12, 17.81, 63.9387, 965.01, 1183.28, 754.48, 0, 0, 0, 0
13, 17.81, 63.981, 965.013, 1183.26, 754.456, 0, 0, 0, 0
13, 17.81, 63.981, 965.013, 1183.49, 754.456, 0, 0, 0, 0
14, 17.8103, 64.0604, 965.015, 1183.47, 754.442, 0, 0, 0, 0
14, 17.8103, 64.0604, 965.015, 1183.47, 754.671, 0, 0, 0, 0
15, 17.8103, 64.0445, 965.017, 1183.46, 754.658, 0, 0, 0, 0
15, 17.8103, 64.0445, 965.017, 1183.46, 754.658, 0, 0, 0, 0
16, 17.8106, 64.0922, 965.017, 1183.45, 754.425, 0, 0, 0, 0
16, 17.8106, 64.0922, 965.017, 1183.23, 754.196, 0, 0, 0, 0
17, 17.8109, 64.0181, 965.013, 1183.26, 754.228, 0, 0, 0, 0
17, 17.8109, 64.0181, 965.013, 1182.8, 753.77, 0, 0, 0, 0
18, 17.8113, 64.0446, 965.008, 1182.83, 753.804, 0, 0, 0, 0
18, 17.8113, 64.0446, 965.008, 1182.6, 753.575, 0, 0, 0, 0
19, 17.8116, 64.0235, 965.002, 1182.42, 753.39, 0, 0, 0, 0
19, 17.8116, 64.0235, 965.002, 1182.42, 753.39, 0, 0, 0, 0
20, 17.8119, 63.9812, 964.998, 1182.22, 753.424, 0, 0, 0, 0
20, 17.8119, 63.9812, 964.998, 1182.22, 753.195, 0, 0, 0, 0
21, 17.8122, 63.9442, 964.997, 1182.23, 753.203, 0, 0, 0, 0
21, 17.8122, 63.9442, 964.997, 1182.23, 753.203, 0, 0, 0, 0
22, 17.8122, 64.0183, 964.997, 1182.23, 753.203, 0, 0, 0, 0
22, 17.8122, 64.0183, 964.997, 1182.23, 753.432, 0, 0, 0, 0
23, 17.8125, 64.0184, 964.997, 1182.46, 753.427, 0, 0, 0, 0
