0, 17.7508, 62.6235, 965.337, 1184.79, 754.157, 0, 0, 0, 0
1, 17.7508, 62.6235, 965.337, 1184.79, 754.157, 0, 0, 0, 0
1, 17.7504, 62.6499, 965.338, 1184.78, 754.148, 0, 0, 0, 0
2, 17.7504, 62.6499, 965.338, 1184.78, 754.148, 0, 0, 0, 0
2, 17.7508, 62.597, 965.339, 1184.78, 754.374, 0, 0, 0, 0
3, 17.7508, 62.597, 965.339, 1184.78, 754.374, 0, 0, 0, 0
3, 17.7508, 62.597, 965.34, 1184.76, 754.362, 0, 0, 0, 0
4, 17.7508, 62.597, 965.34, 1184.76, 754.362, 0, 0, 0, 0
4, 17.7511, 62.6553, 965.341, 1184.76, 754.357, 0, 0, 0, 0
5, 17.7511, 62.6553, 965.341, 1184.76, 754.357, 0, 0, 0, 0
5, 17.7511, 62.613, 965.344, 1184.74, 754.333, 0, 0, 0, 0
6, 17.7511, 62.613, 965.344, 1184.74, 754.333, 0, 0, 0, 0
6, 17.7511, 62.6183, 965.344, 1184.74, 754.333, 0, 0, 0, 0
7, 17.7511, 62.6183, 965.344, 1184.74, 754.333, 0, 0, 0, 0
7, 17.7511, 62.6606, 965.343, 1184.75, 754.345, 0, 0, 0, 0
8, 17.7511, 62.6606, 965.343, 1184.75, 754.345, 0, 0, 0, 0
8, 17.7511, 62.6712, 965.341, 1184.76, 754.357, 0, 0, 0, 0
9, 17.7511, 62.6712, 965.341, 1184.76, 754.357, 0, 0, 0, 0
9, 17.7511, 62.65, 965.341, 1184.76, 754.357, 0, 0, 0, 0
10, 17.7511, 62.65, 965.341, 1184.76, 754.357, 0, 0, 0, 0
10, 17.7511, 62.6183, 965.338, 1184.78, 754.153, 0, 0, 0, 0
11, 17.7511, 62.6183, 965.338, 1184.78, 754.153, 0, 0, 0, 0
11, 17.7508, 62.6394, 965.335, 1184.8, 754.17, 0, 0, 0, 0
12, 17.7508, 62.6394, 965.335, 1184.8, 753.941, 0, 0, 0, 0
12, 17.7508, 62.6552, 965.332, 1184.83, 753.965, 0, 0, 0, 0
13, 17.7508, 62.6552, 965.332, 1184.83, 753.736, 0, 0, 0, 0
13, 17.7508, 62.6288, 965.33, 1184.84, 753.519, 0, 0, 0, 0
14, 17.7508, 62.6288, 965.33, 1184.84, 753.519, 0, 0, 0, 0
14, 17.7508, 62.6447, 965.329, 1184.62, 753.531, 0, 0, 0, 0
15, 17.7508, 62.6447, 965.329, 1184.62, 753.76, 0, 0, 0, 0
15, 17.7508, 62.6658, 965.327, 1184.63, 753.773, 0, 0, 0, 0
16, 17.7508, 62.6658, 965.327, 1184.63, 753.773, 0, 0, 0, 0
16, 17.7508, 62.65, 965.327, 1184.63, 753.773, 0, 0, 0, 0
17, 17.7508, 62.65, 965.327, 1184.63, 753.773, 0, 0, 0, 0
17, 17.7508, 62.65, 965.327, 1184.86, 754.002, 0, 0, 0, 0
18, 17.7508, 62.65, 965.327, 1184.86, 754.002, 0, 0, 0, 0
18, 17.7504, 62.6552, 965.327, 1184.86, 753.775, 0, 0, 0, 0
19, 17.7504, 62.6552, 965.327, 1184.86, 753.775, 0, 0, 0, 0
19, 17.7504, 62.5653, 965.325, 1184.88, 753.787, 0, 0, 0, 0
20, 17.7504, 62.5653, 965.325, 1184.88, 753.787, 0, 0, 0, 0
20, 17.7504, 62.5653, 965.325, 1184.88, 753.787, 0, 0, 0, 0
21, 17.7504, 62.5653, 965.325, 1184.88, 753.787, 0, 0, 0, 0
21, 17.7504, 62.597, 965.322, 1184.67, 753.811, 0, 0, 0, 0
22, 17.7504, 62.597, 965.322, 1184.67, 753.811, 0, 0, 0, 0
22, 17.7504, 62.56, 965.318, 1184.47, 753.836, 0, 0, 0, 0
23, 17.7504, 62.56, 965.318, 1184.24, 753.607, 0, 0, 0, 0
23, 17.7504, 62.6288, 965.313, 1184.28, 753.643, 0, 0, 0, 0
24, 17.7504, 62.6288, 965.313, 1184.28, 753.414, 0, 0, 0, 0
