0, 17.8179, 64.1355, 965.034, 1183.1, 754.531, 0, 0, 0, 0
1, 17.8182, 64.1673, 965.035, 1183.1, 754.526, 0, 0, 0, 0
1, 17.8182, 64.1673, 965.035, 1183.1, 754.526, 0, 0, 0, 0
2, 17.8182, 64.1673, 965.035, 1183.1, 754.526, 0, 0, 0, 0
2, 17.8182, 64.1673, 965.035, 1183.1, 754.526, 0, 0, 0, 0
3, 17.8182, 64.162, 965.035, 1183.1, 754.526, 0, 0, 0, 0
3, 17.8182, 64.162, 965.035, 1183.1, 754.526, 0, 0, 0, 0
4, 17.8182, 64.1091, 965.037, 1183.09, 754.514, 0, 0, 0, 0
4, 17.8182, 64.1091, 965.037, 1183.09, 754.514, 0, 0, 0, 0
5, 17.8185, 64.1144, 965.037, 1183.08, 754.512, 0, 0, 0, 0
5, 17.8185, 64.1144, 965.037, 1183.08, 754.512, 0, 0, 0, 0
6, 17.8189, 64.1621, 965.039, 1183.07, 754.495, 0, 0, 0, 0
6, 17.8189, 64.1621, 965.039, 1183.07, 754.495, 0, 0, 0, 0
7, 17.8192, 64.1833, 965.042, 1183.05, 754.478, 0, 0, 0, 0
7, 17.8192, 64.1833, 965.042, 1183.05, 754.478, 0, 0, 0, 0
8, 17.8195, 64.2098, 965.042, 1183.28, 754.476, 0, 0, 0, 0
8, 17.8195, 64.2098, 965.042, 1183.05, 754.476, 0, 0, 0, 0
9, 17.8198, 64.2098, 965.043, 1183.04, 754.471, 0, 0, 0, 0
9, 17.8198, 64.2098, 965.043, 1183.04, 754.471, 0, 0, 0, 0
10, 17.8204, 64.157, 965.043, 1183.04, 754.464, 0, 0, 0, 0
10, 17.8204, 64.157, 965.043, 1182.81, 754.464, 0, 0, 0, 0
11, 17.8208, 64.1941, 965.044, 1182.8, 754.46, 0, 0, 0, 0
11, 17.8208, 64.1941, 965.044, 1182.8, 754.46, 0, 0, 0, 0
12, 17.8211, 64.1783, 965.043, 1183.04, 754.469, 0, 0, 0, 0
12, 17.8211, 64.1783, 965.043, 1182.81, 754.24, 0, 0, 0, 0
13, 17.8214, 64.1413, 965.042, 1182.82, 754.248, 0, 0, 0, 0
13, 17.8214, 64.1413, 965.042, 1182.82, 754.019, 0, 0, 0, 0
14, 17.8217, 64.1678, 965.041, 1182.83, 754.027, 0, 0, 0, 0
14, 17.8217, 64.1678, 965.041, 1182.6, 753.798, 0, 0, 0, 0
15, 17.8217, 64.1466, 965.037, 1182.39, 753.593, 0, 0, 0, 0
15, 17.8217, 64.1466, 965.037, 1182.39, 753.593, 0, 0, 0, 0
16, 17.8217, 64.1519, 965.034, 1182.42, 753.617, 0, 0, 0, 0
16, 17.8217, 64.1519, 965.034, 1182.19, 753.617, 0, 0, 0, 0
17, 17.8217, 64.1731, 965.034, 1182.19, 753.617, 0, 0, 0, 0
17, 17.8217, 64.1731, 965.034, 1182.42, 753.846, 0, 0, 0, 0
18, 17.8217, 64.0937, 965.031, 1182.44, 753.871, 0, 0, 0, 0
18, 17.8217, 64.0937, 965.031, 1182.67, 753.871, 0, 0, 0, 0
19, 17.822, 64.1202, 965.029, 1182.68, 754.109, 0, 0, 0, 0
19, 17.822, 64.1202, 965.029, 1182.68, 754.109, 0, 0, 0, 0
20, 17.8223, 64.115, 965.027, 1182.93, 754.129, 0, 0, 0, 0
20, 17.8223, 64.115, 965.027, 1182.93, 754.129, 0, 0, 0, 0
21, 17.8223, 64.0885, 965.027, 1182.93, 754.129, 0, 0, 0, 0
21, 17.8223, 64.0885, 965.027, 1182.93, 754.358, 0, 0, 0, 0
22, 17.8227, 64.1044, 965.026, 1182.94, 754.366, 0, 0, 0, 0
22, 17.8227, 64.1044, 965.026, 1183.17, 754.137, 0, 0, 0, 0
23, 17.8227, 64.1256, 965.027, 1183.15, 754.353, 0, 0, 0, 0
23, 17.8227, 64.1256, 965.027, 1183.15, 754.353, 0, 0, 0, 0
24, 17.8227, 64.0833, 965.027, 1182.92, 754.353, 0, 0, 0, 0
24, 17.8227, 64.0833, 965.027, 1182.7, 754.353, 0, 0, 0, 0
25, 17.8227, 64.0727, 965.029, 1182.68, 754.341, 0, 0, 0, 0
25, 17.8227, 64.0727, 965.029, 1182.45, 754.57, 0, 0, 0, 0
26, 17.823, 64.0304, 965.031, 1182.44, 754.556, 0, 0, 0, 0
26, 17.823, 64.0304, 965.031, 1182.44, 754.556, 0, 0, 0, 0
27, 17.823, 64.0357, 965.031, 1182.9, 754.556, 0, 0, 0, 0
27, 17.823, 64.0357, 965.031, 1182.9, 754.556, 0, 0, 0, 0
28, 17.8233, 64.0252, 965.033, 1183.11, 754.539, 0, 0, 0, 0
28, 17.8233, 64.0252, 965.033, 1183.34, 754.539, 0, 0, 0, 0
29, 17.8236, 64.0463, 965.034, 1183.34, 754.536, 0, 0, 0, 0
29, 17.8236, 64.0463, 965.034, 1183.34, 754.536, 0, 0, 0, 0
30, 17.8236, 64.0199, 965.037, 1183.31, 754.512, 0, 0, 0, 0
30, 17.8236, 64.0199, 965.037, 1183.31, 754.512, 0, 0, 0, 0
31, 17.8236, 63.9458, 965.037, 1183.31, 754.512, 0, 0, 0, 0
31, 17.8236, 63.9458, 965.037, 1183.31, 754.512, 0, 0, 0, 0
32, 17.8239, 63.9088, 965.039, 1183.3, 754.495, 0, 0, 0, 0
32, 17.8239, 63.9088, 965.039, 1183.3, 754.495, 0, 0, 0, 0
33, 17.8236, 63.9194, 965.037, 1183.31, 754.512, 0, 0, 0, 0
33, 17.8236, 63.9194, 965.037, 1183.08, 754.512, 0, 0, 0, 0
34, 17.8239, 63.8295, 965.038, 1183.08, 754.507, 0, 0, 0, 0
34, 17.8239, 63.8295, 965.038, 1183.08, 754.507, 0, 0, 0, 0
35, 17.8242, 63.9195, 965.036, 1183.09, 754.515, 0, 0, 0, 0
35, 17.8242, 63.9195, 965.036, 1183.09, 754.515, 0, 0, 0, 0
36, 17.8246, 63.8454, 965.038, 1182.84, 754.5, 0, 0, 0, 0
36, 17.8246, 63.8454, 965.038, 1183.07, 754.5, 0, 0, 0, 0
37, 17.8246, 63.8137, 965.037, 1183.08, 754.513, 0, 0, 0, 0
37, 17.8246, 63.8137, 965.037, 1183.08, 754.284, 0, 0, 0, 0
38, 17.8249, 63.8084, 965.039, 1183.07, 754.267, 0, 0, 0, 0
38, 17.8249, 63.8084, 965.039, 1183.07, 754.267, 0, 0, 0, 0
39, 17.8249, 63.8137, 965.037, 1183.31, 754.279, 0, 0, 0, 0
39, 17.8249, 63.8137, 965.037, 1183.31, 754.279, 0, 0, 0, 0
