0, 17.8651, 64.4437, 965.172, 1183.93, 753.987, 0, 0, 0, 0
1, 17.8651, 64.4437, 965.172, 1183.93, 753.987, 0, 0, 0, 0
1, 17.8645, 64.5124, 965.169, 1183.95, 754.006, 0, 0, 0, 0
2, 17.8645, 64.5124, 965.169, 1183.95, 754.006, 0, 0, 0, 0
2, 17.8648, 64.4542, 965.17, 1183.95, 754.004, 0, 0, 0, 0
3, 17.8648, 64.4542, 965.17, 1184.18, 754.233, 0, 0, 0, 0
3, 17.8651, 64.4542, 965.17, 1184.17, 754.228, 0, 0, 0, 0
4, 17.8651, 64.4542, 965.17, 1184.17, 754.228, 0, 0, 0, 0
4, 17.8654, 64.4172, 965.174, 1184.38, 754.43, 0, 0, 0, 0
5, 17.8654, 64.4172, 965.174, 1184.38, 754.43, 0, 0, 0, 0
5, 17.8654, 64.4014, 965.177, 1184.35, 754.406, 0, 0, 0, 0
6, 17.8654, 64.4014, 965.177, 1184.35, 754.406, 0, 0, 0, 0
6, 17.8657, 64.4332, 965.181, 1184.32, 754.377, 0, 0, 0, 0
7, 17.8657, 64.4332, 965.181, 1184.32, 754.377, 0, 0, 0, 0
7, 17.8654, 64.4014, 965.184, 1184.3, 754.357, 0, 0, 0, 0
8, 17.8654, 64.4014, 965.184, 1184.53, 754.357, 0, 0, 0, 0
8, 17.8654, 64.4172, 965.187, 1184.28, 754.562, 0, 0, 0, 0
9, 17.8654, 64.4172, 965.187, 1184.28, 754.562, 0, 0, 0, 0
9, 17.8654, 64.359, 965.192, 1184.24, 754.525, 0, 0, 0, 0
10, 17.8654, 64.359, 965.192, 1184.24, 754.525, 0, 0, 0, 0
10, 17.8654, 64.4278, 965.197, 1184.2, 754.718, 0, 0, 0, 0
11, 17.8654, 64.4278, 965.197, 1184.2, 754.947, 0, 0, 0, 0
11, 17.8654, 64.4437, 965.204, 1184.16, 754.898, 0, 0, 0, 0
12, 17.8654, 64.4437, 965.204, 1184.39, 754.898, 0, 0, 0, 0
12, 17.8654, 64.4596, 965.209, 1184.35, 754.861, 0, 0, 0, 0
13, 17.8654, 64.4596, 965.209, 1184.35, 754.861, 0, 0, 0, 0
13, 17.8654, 64.4384, 965.212, 1184.55, 754.837, 0, 0, 0, 0
14, 17.8654, 64.4384, 965.212, 1184.55, 754.837, 0, 0, 0, 0
14, 17.8654, 64.3538, 965.211, 1184.34, 754.62, 0, 0, 0, 0
15, 17.8654, 64.3538, 965.211, 1184.11, 754.391, 0, 0, 0, 0
15, 17.8654, 64.3273, 965.212, 1184.1, 754.379, 0, 0, 0, 0
16, 17.8654, 64.3273, 965.212, 1184.1, 754.379, 0, 0, 0, 0
16, 17.8654, 64.3379, 965.211, 1184.11, 754.162, 0, 0, 0, 0
17, 17.8654, 64.3379, 965.211, 1184.11, 754.162, 0, 0, 0, 0
17, 17.8654, 64.3273, 965.211, 1184.11, 754.162, 0, 0, 0, 0
18, 17.8654, 64.3273, 965.211, 1184.11, 754.162, 0, 0, 0, 0
18, 17.8657, 64.3432, 965.213, 1184.09, 754.145, 0, 0, 0, 0
19, 17.8657, 64.3432, 965.213, 1184.09, 754.145, 0, 0, 0, 0
19, 17.8657, 64.3115, 965.213, 1184.09, 754.145, 0, 0, 0, 0
20, 17.8657, 64.3115, 965.213, 1184.09, 754.145, 0, 0, 0, 0
20, 17.8661, 64.338, 965.212, 1184.1, 754.153, 0, 0, 0, 0
21, 17.8661, 64.338, 965.212, 1184.1, 754.153, 0, 0, 0, 0
21, 17.8657, 64.3538, 965.211, 1184.1, 754.158, 0, 0, 0, 0
22, 17.8657, 64.3538, 965.211, 1184.1, 754.158, 0, 0, 0, 0
22, 17.8661, 64.3539, 965.21, 1183.88, 754.165, 0, 0, 0, 0
23, 17.8661, 64.3539, 965.21, 1183.88, 754.165, 0, 0, 0, 0
23, 17.8657, 64.3432, 965.208, 1183.9, 754.182, 0, 0, 0, 0
24, 17.8657, 64.3432, 965.208, 1183.67, 753.953, 0, 0, 0, 0
24, 17.8657, 64.3803, 965.205, 1183.69, 753.748, 0, 0, 0, 0
25, 17.8657, 64.3803, 965.205, 1183.69, 753.748, 0, 0, 0, 0
25, 17.8657, 64.3538, 965.2, 1183.73, 753.785, 0, 0, 0, 0
26, 17.8657, 64.3538, 965.2, 1183.73, 753.785, 0, 0, 0, 0
26, 17.8661, 64.3115, 965.199, 1183.74, 753.793, 0, 0, 0, 0
27, 17.8661, 64.3115, 965.199, 1183.74, 753.793, 0, 0, 0, 0
27, 17.8664, 64.3221, 965.201, 1183.72, 753.778, 0, 0, 0, 0
28, 17.8664, 64.3221, 965.201, 1183.95, 753.778, 0, 0, 0, 0
28, 17.8664, 64.338, 965.202, 1183.94, 753.995, 0, 0, 0, 0
29, 17.8664, 64.338, 965.202, 1183.94, 753.995, 0, 0, 0, 0
29, 17.8664, 64.3063, 965.204, 1184.16, 754.212, 0, 0, 0, 0
30, 17.8664, 64.3063, 965.204, 1184.16, 754.212, 0, 0, 0, 0
30, 17.8667, 64.3063, 965.206, 1184.14, 754.195, 0, 0, 0, 0
31, 17.8667, 64.3063, 965.206, 1184.14, 754.195, 0, 0, 0, 0
31, 17.867, 64.3275, 965.207, 1184.14, 754.19, 0, 0, 0, 0
32, 17.867, 64.3275, 965.207, 1184.14, 754.19, 0, 0, 0, 0
32, 17.8673, 64.2905, 965.209, 1184.12, 754.176, 0, 0, 0, 0
33, 17.8673, 64.2905, 965.209, 1184.12, 754.176, 0, 0, 0, 0
33, 17.8673, 64.2747, 965.211, 1184.11, 754.163, 0, 0, 0, 0
34, 17.8673, 64.2747, 965.211, 1184.11, 754.163, 0, 0, 0, 0
34, 17.867, 64.2693, 965.212, 1184.1, 754.154, 0, 0, 0, 0
35, 17.867, 64.2693, 965.212, 1184.1, 754.154, 0, 0, 0, 0
35, 17.8673, 64.2958, 965.212, 1184.1, 754.151, 0, 0, 0, 0
36, 17.8673, 64.2958, 965.212, 1184.1, 754.151, 0, 0, 0, 0
