0, 17.8401, 63.4666, 965.397, 1184.81, 754.41, 0, 0, 0, 0
1, 17.8398, 63.4295, 965.399, 1184.79, 754.619, 0, 0, 0, 0
1, 17.8398, 63.4295, 965.399, 1184.79, 754.619, 0, 0, 0, 0
2, 17.8401, 63.4243, 965.403, 1184.76, 754.361, 0, 0, 0, 0
2, 17.8401, 63.4243, 965.403, 1184.76, 754.361, 0, 0, 0, 0
3, 17.8398, 63.3978, 965.406, 1184.74, 754.341, 0, 0, 0, 0
3, 17.8398, 63.3978, 965.406, 1184.97, 754.341, 0, 0, 0, 0
4, 17.8394, 63.5512, 965.407, 1184.97, 754.334, 0, 0, 0, 0
4, 17.8394, 63.5512, 965.407, 1184.97, 754.334, 0, 0, 0, 0
5, 17.8394, 63.4718, 965.409, 1185.18, 754.551, 0, 0, 0, 0
5, 17.8394, 63.4718, 965.409, 1185.18, 754.551, 0, 0, 0, 0
6, 17.8398, 63.4718, 965.413, 1185.15, 754.522, 0, 0, 0, 0
6, 17.8398, 63.4718, 965.413, 1185.15, 754.522, 0, 0, 0, 0
7, 17.8398, 63.5512, 965.416, 1185.13, 754.497, 0, 0, 0, 0
7, 17.8398, 63.5512, 965.416, 1184.9, 754.497, 0, 0, 0, 0
8, 17.8398, 63.5353, 965.416, 1184.9, 754.497, 0, 0, 0, 0
8, 17.8398, 63.5353, 965.416, 1184.9, 754.497, 0, 0, 0, 0
9, 17.8394, 63.4612, 965.414, 1184.92, 754.285, 0, 0, 0, 0
9, 17.8394, 63.4612, 965.414, 1184.92, 754.285, 0, 0, 0, 0
10, 17.8398, 63.493, 965.413, 1184.7, 754.293, 0, 0, 0, 0
10, 17.8398, 63.493, 965.413, 1184.7, 754.293, 0, 0, 0, 0
11, 17.8398, 63.4613, 965.415, 1184.68, 754.281, 0, 0, 0, 0
11, 17.8398, 63.4613, 965.415, 1184.68, 754.281, 0, 0, 0, 0
12, 17.8398, 63.456, 965.415, 1184.68, 754.281, 0, 0, 0, 0
12, 17.8398, 63.456, 965.415, 1184.68, 754.281, 0, 0, 0, 0
13, 17.8398, 63.4665, 965.416, 1184.67, 754.497, 0, 0, 0, 0
13, 17.8398, 63.4665, 965.416, 1184.67, 754.497, 0, 0, 0, 0
14, 17.8398, 63.4242, 965.418, 1184.66, 754.485, 0, 0, 0, 0
14, 17.8398, 63.4242, 965.418, 1184.66, 754.485, 0, 0, 0, 0
15, 17.8398, 63.4242, 965.421, 1184.63, 754.461, 0, 0, 0, 0
15, 17.8398, 63.4242, 965.421, 1184.63, 754.461, 0, 0, 0, 0
16, 17.8398, 63.4454, 965.423, 1184.62, 754.449, 0, 0, 0, 0
16, 17.8398, 63.4454, 965.423, 1184.62, 754.449, 0, 0, 0, 0
17, 17.8398, 63.4824, 965.425, 1184.84, 754.665, 0, 0, 0, 0
17, 17.8398, 63.4824, 965.425, 1184.84, 754.665, 0, 0, 0, 0
18, 17.8401, 63.4296, 965.427, 1184.82, 754.649, 0, 0, 0, 0
