0, 18.5119, 64.7251, 979.104, 1183.63, 706.526, 0, 0, 0, 0
1, 18.5119, 64.7304, 979.104, 1183.63, 706.526, 0, 0, 0, 0
1, 18.5119, 64.7304, 979.104, 1183.63, 706.526, 0, 0, 0, 0
2, 18.5116, 64.7091, 979.103, 1183.63, 706.528, 0, 0, 0, 0
2, 18.5116, 64.7091, 979.103, 1183.63, 706.757, 0, 0, 0, 0
3, 18.5119, 64.688, 979.106, 1183.63, 706.748, 0, 0, 0, 0
3, 18.5119, 64.688, 979.106, 1183.63, 706.748, 0, 0, 0, 0
4, 18.5119, 64.6456, 979.107, 1183.62, 706.742, 0, 0, 0, 0
4, 18.5119, 64.6456, 979.107, 1183.62, 706.742, 0, 0, 0, 0
5, 18.5122, 64.7304, 979.109, 1183.61, 706.964, 0, 0, 0, 0
5, 18.5122, 64.7304, 979.109, 1183.61, 707.193, 0, 0, 0, 0
6, 18.5122, 64.6933, 979.111, 1183.61, 707.187, 0, 0, 0, 0
6, 18.5122, 64.6933, 979.111, 1183.84, 707.187, 0, 0, 0, 0
7, 18.5122, 64.6403, 979.111, 1183.84, 707.187, 0, 0, 0, 0
7, 18.5122, 64.6403, 979.111, 1183.84, 707.187, 0, 0, 0, 0
8, 18.5122, 64.7569, 979.109, 1183.84, 707.193, 0, 0, 0, 0
8, 18.5122, 64.7569, 979.109, 1183.84, 707.193, 0, 0, 0, 0
9, 18.5122, 64.6774, 979.111, 1183.84, 707.187, 0, 0, 0, 0
9, 18.5122, 64.6774, 979.111, 1183.84, 707.187, 0, 0, 0, 0
10, 18.5122, 64.7304, 979.111, 1183.84, 707.187, 0, 0, 0, 0
10, 18.5122, 64.7304, 979.111, 1183.84, 707.187, 0, 0, 0, 0
11, 18.5122, 64.7251, 979.111, 1183.84, 707.187, 0, 0, 0, 0
11, 18.5122, 64.7251, 979.111, 1183.61, 707.187, 0, 0, 0, 0
12, 18.5126, 64.704, 979.11, 1183.61, 707.19, 0, 0, 0, 0
12, 18.5126, 64.704, 979.11, 1183.61, 707.19, 0, 0, 0, 0
13, 18.5126, 64.7305, 979.11, 1183.61, 707.19, 0, 0, 0, 0
13, 18.5126, 64.7305, 979.11, 1183.61, 707.19, 0, 0, 0, 0
14, 18.5126, 64.6987, 979.11, 1183.61, 707.19, 0, 0, 0, 0
14, 18.5126, 64.6987, 979.11, 1183.61, 707.19, 0, 0, 0, 0
15, 18.5122, 64.7039, 979.109, 1183.61, 707.193, 0, 0, 0, 0
15, 18.5122, 64.7039, 979.109, 1183.61, 707.193, 0, 0, 0, 0
16, 18.5122, 64.7145, 979.109, 1183.61, 707.193, 0, 0, 0, 0
16, 18.5122, 64.7145, 979.109, 1183.61, 707.193, 0, 0, 0, 0
17, 18.5122, 64.6668, 979.109, 1183.61, 707.193, 0, 0, 0, 0
17, 18.5122, 64.6668, 979.109, 1183.61, 707.193, 0, 0, 0, 0
18, 18.5122, 64.7728, 979.109, 1183.61, 707.193, 0, 0, 0, 0
18, 18.5122, 64.7728, 979.109, 1183.61, 707.193, 0, 0, 0, 0
19, 18.5122, 64.7092, 979.109, 1183.61, 707.193, 0, 0, 0, 0
19, 18.5122, 64.7092, 979.109, 1183.61, 706.964, 0, 0, 0, 0
20, 18.5122, 64.6509, 979.106, 1183.62, 706.976, 0, 0, 0, 0
20, 18.5122, 64.6509, 979.106, 1183.62, 706.976, 0, 0, 0, 0
21, 18.5122, 64.6509, 979.106, 1183.4, 706.976, 0, 0, 0, 0
21, 18.5122, 64.6509, 979.106, 1183.62, 706.747, 0, 0, 0, 0
22, 18.5122, 64.598, 979.108, 1183.62, 706.741, 0, 0, 0, 0
22, 18.5122, 64.598, 979.108, 1183.39, 706.97, 0, 0, 0, 0
23, 18.5119, 64.6032, 979.107, 1183.39, 706.971, 0, 0, 0, 0
23, 18.5119, 64.6032, 979.107, 1183.39, 706.971, 0, 0, 0, 0
24, 18.5119, 64.5608, 979.106, 1183.4, 706.748, 0, 0, 0, 0
24, 18.5119, 64.5608, 979.106, 1183.4, 706.748, 0, 0, 0, 0
25, 18.5116, 64.5396, 979.105, 1183.4, 706.751, 0, 0, 0, 0
25, 18.5116, 64.5396, 979.105, 1183.63, 706.522, 0, 0, 0, 0
