0, 18.4983, 64.453, 979.133, 1183.75, 707.106, 0, 0, 0, 0
1, 18.4983, 64.4212, 979.13, 1183.54, 707.118, 0, 0, 0, 0
1, 18.4983, 64.4212, 979.13, 1183.54, 707.118, 0, 0, 0, 0
2, 18.4983, 64.4265, 979.13, 1183.54, 707.118, 0, 0, 0, 0
2, 18.4983, 64.4265, 979.13, 1183.54, 707.118, 0, 0, 0, 0
3, 18.4983, 64.3788, 979.13, 1183.54, 707.118, 0, 0, 0, 0
3, 18.4983, 64.3788, 979.13, 1183.54, 707.118, 0, 0, 0, 0
4, 18.498, 64.3681, 979.128, 1183.55, 707.127, 0, 0, 0, 0
4, 18.498, 64.3681, 979.128, 1183.55, 707.127, 0, 0, 0, 0
5, 18.498, 64.3734, 979.129, 1183.77, 707.121, 0, 0, 0, 0
5, 18.498, 64.3734, 979.129, 1184, 707.121, 0, 0, 0, 0
6, 18.498, 64.4264, 979.129, 1184, 707.121, 0, 0, 0, 0
6, 18.498, 64.4264, 979.129, 1184, 707.121, 0, 0, 0, 0
7, 18.498, 64.4317, 979.131, 1183.76, 707.114, 0, 0, 0, 0
7, 18.498, 64.4317, 979.131, 1183.76, 707.114, 0, 0, 0, 0
8, 18.4977, 64.4688, 979.131, 1183.76, 707.116, 0, 0, 0, 0
8, 18.4977, 64.4688, 979.131, 1183.76, 707.116, 0, 0, 0, 0
9, 18.4977, 64.4476, 979.131, 1183.76, 707.116, 0, 0, 0, 0
9, 18.4977, 64.4476, 979.131, 1183.76, 707.116, 0, 0, 0, 0
10, 18.4977, 64.4953, 979.132, 1183.76, 707.11, 0, 0, 0, 0
10, 18.4977, 64.4953, 979.132, 1183.76, 707.11, 0, 0, 0, 0
11, 18.4977, 64.5641, 979.132, 1183.76, 707.11, 0, 0, 0, 0
11, 18.4977, 64.5641, 979.132, 1183.76, 707.11, 0, 0, 0, 0
12, 18.4977, 64.5218, 979.131, 1183.76, 707.116, 0, 0, 0, 0
12, 18.4977, 64.5218, 979.131, 1183.76, 707.116, 0, 0, 0, 0
13, 18.4977, 64.4953, 979.129, 1183.77, 707.122, 0, 0, 0, 0
13, 18.4977, 64.4953, 979.129, 1183.54, 707.122, 0, 0, 0, 0
14, 18.498, 64.6172, 979.129, 1183.54, 707.121, 0, 0, 0, 0
14, 18.498, 64.6172, 979.129, 1183.54, 707.121, 0, 0, 0, 0
15, 18.498, 64.5324, 979.131, 1183.76, 707.114, 0, 0, 0, 0
15, 18.498, 64.5324, 979.131, 1183.76, 707.114, 0, 0, 0, 0
