0, 18.8638, 63.1782, 976.589, 1220.95, 673.557, 0, 0, 0, 0
1, 18.8638, 63.1676, 976.591, 1220.94, 673.551, 0, 0, 0, 0
1, 18.8638, 63.1676, 976.591, 1221.17, 673.551, 0, 0, 0, 0
2, 18.8635, 63.1888, 976.589, 1221.18, 673.33, 0, 0, 0, 0
2, 18.8635, 63.1888, 976.589, 1221.18, 673.33, 0, 0, 0, 0
3, 18.8635, 63.2419, 976.589, 1221.18, 673.33, 0, 0, 0, 0
3, 18.8635, 63.2419, 976.589, 1221.18, 673.33, 0, 0, 0, 0
4, 18.8632, 63.2259, 976.59, 1221.17, 673.326, 0, 0, 0, 0
4, 18.8632, 63.2259, 976.59, 1221.17, 673.326, 0, 0, 0, 0
5, 18.8629, 63.2418, 976.589, 1221.18, 673.328, 0, 0, 0, 0
5, 18.8629, 63.2418, 976.589, 1221.18, 673.557, 0, 0, 0, 0
6, 18.8626, 63.2152, 976.589, 1221.18, 673.558, 0, 0, 0, 0
6, 18.8626, 63.2152, 976.589, 1221.18, 673.558, 0, 0, 0, 0
7, 18.8623, 63.2576, 976.588, 1221.18, 673.561, 0, 0, 0, 0
7, 18.8623, 63.2576, 976.588, 1221.18, 673.561, 0, 0, 0, 0
8, 18.8623, 63.2205, 976.59, 1221.17, 673.555, 0, 0, 0, 0
8, 18.8623, 63.2205, 976.59, 1221.17, 673.555, 0, 0, 0, 0
9, 18.8623, 63.2629, 976.593, 1221.16, 673.542, 0, 0, 0, 0
9, 18.8623, 63.2629, 976.593, 1221.16, 673.314, 0, 0, 0, 0
10, 18.8616, 63.2893, 976.594, 1221.16, 673.311, 0, 0, 0, 0
10, 18.8616, 63.2893, 976.594, 1221.16, 673.311, 0, 0, 0, 0
11, 18.8616, 63.2628, 976.597, 1221.15, 673.299, 0, 0, 0, 0
11, 18.8616, 63.2628, 976.597, 1221.15, 673.299, 0, 0, 0, 0
12, 18.8616, 63.284, 976.599, 1221.14, 673.293, 0, 0, 0, 0
12, 18.8616, 63.284, 976.599, 1221.14, 673.293, 0, 0, 0, 0
13, 18.8616, 63.284, 976.602, 1221.13, 673.28, 0, 0, 0, 0
13, 18.8616, 63.284, 976.602, 1221.13, 673.28, 0, 0, 0, 0
14, 18.8613, 63.2681, 976.602, 1221.36, 673.283, 0, 0, 0, 0
14, 18.8613, 63.2681, 976.602, 1221.36, 673.283, 0, 0, 0, 0
15, 18.8613, 63.2468, 976.602, 1221.36, 673.512, 0, 0, 0, 0
15, 18.8613, 63.2468, 976.602, 1221.36, 673.512, 0, 0, 0, 0
16, 18.861, 63.2309, 976.603, 1221.35, 673.507, 0, 0, 0, 0
16, 18.861, 63.2309, 976.603, 1221.35, 673.507, 0, 0, 0, 0
17, 18.861, 63.2097, 976.603, 1221.35, 673.507, 0, 0, 0, 0
17, 18.861, 63.2097, 976.603, 1221.13, 673.507, 0, 0, 0, 0
18, 18.8607, 63.2839, 976.604, 1221.12, 673.503, 0, 0, 0, 0
18, 18.8607, 63.2839, 976.604, 1221.12, 673.503, 0, 0, 0, 0
19, 18.86, 63.3156, 976.605, 1221.12, 673.501, 0, 0, 0, 0
19, 18.86, 63.3156, 976.605, 1221.12, 673.501, 0, 0, 0, 0
20, 18.8597, 63.2838, 976.602, 1221.13, 673.509, 0, 0, 0, 0
20, 18.8597, 63.2838, 976.602, 1221.13, 673.509, 0, 0, 0, 0
21, 18.8594, 63.2254, 976.602, 1221.13, 673.51, 0, 0, 0, 0
21, 18.8594, 63.2254, 976.602, 1221.13, 673.51, 0, 0, 0, 0
22, 18.8594, 63.2148, 976.604, 1221.35, 673.275, 0, 0, 0, 0
22, 18.8594, 63.2148, 976.604, 1221.35, 673.275, 0, 0, 0, 0
23, 18.8594, 63.1776, 976.604, 1221.35, 673.275, 0, 0, 0, 0
23, 18.8594, 63.1776, 976.604, 1221.35, 673.275, 0, 0, 0, 0
24, 18.8591, 63.1352, 976.603, 1221.35, 673.277, 0, 0, 0, 0
24, 18.8591, 63.1352, 976.603, 1221.35, 673.277, 0, 0, 0, 0
25, 18.8591, 63.0927, 976.605, 1221.35, 673.271, 0, 0, 0, 0
25, 18.8591, 63.0927, 976.605, 1221.12, 673.271, 0, 0, 0, 0
26, 18.8591, 63.0821, 976.606, 1221.11, 673.265, 0, 0, 0, 0
26, 18.8591, 63.0821, 976.606, 1221.11, 673.265, 0, 0, 0, 0
27, 18.8591, 63.1458, 976.608, 1220.88, 673.259, 0, 0, 0, 0
27, 18.8591, 63.1458, 976.608, 1220.88, 673.259, 0, 0, 0, 0
28, 18.8588, 63.1192, 976.607, 1220.88, 673.49, 0, 0, 0, 0
28, 18.8588, 63.1192, 976.607, 1221.11, 673.49, 0, 0, 0, 0
29, 18.8585, 63.1457, 976.609, 1221.1, 673.486, 0, 0, 0, 0
29, 18.8585, 63.1457, 976.609, 1221.1, 673.486, 0, 0, 0, 0
30, 18.8585, 63.2252, 976.61, 1221.1, 673.479, 0, 0, 0, 0
30, 18.8585, 63.2252, 976.61, 1221.1, 673.479, 0, 0, 0, 0
31, 18.8581, 63.1775, 976.608, 1221.11, 673.488, 0, 0, 0, 0
31, 18.8581, 63.1775, 976.608, 1221.11, 673.488, 0, 0, 0, 0
32, 18.8578, 63.1562, 976.609, 1221.33, 673.483, 0, 0, 0, 0
32, 18.8578, 63.1562, 976.609, 1221.33, 673.483, 0, 0, 0, 0
