0, 19.0073, 62.8424, 976.611, 1221.33, 674.166, 0, 0, 0, 0
1, 19.007, 62.8317, 976.61, 1221.56, 674.397, 0, 0, 0, 0
1, 19.007, 62.8317, 976.61, 1221.56, 674.397, 0, 0, 0, 0
2, 19.0067, 62.8635, 976.611, 1221.55, 674.392, 0, 0, 0, 0
2, 19.0067, 62.8635, 976.611, 1221.55, 674.392, 0, 0, 0, 0
3, 19.0067, 62.7998, 976.611, 1221.55, 674.392, 0, 0, 0, 0
3, 19.0067, 62.7998, 976.611, 1221.55, 674.392, 0, 0, 0, 0
4, 19.0067, 62.8794, 976.613, 1221.55, 674.386, 0, 0, 0, 0
4, 19.0067, 62.8794, 976.613, 1221.55, 674.386, 0, 0, 0, 0
5, 19.0067, 62.8529, 976.611, 1221.55, 674.392, 0, 0, 0, 0
5, 19.0067, 62.8529, 976.611, 1221.55, 674.392, 0, 0, 0, 0
6, 19.0064, 62.8741, 976.612, 1221.55, 674.617, 0, 0, 0, 0
6, 19.0064, 62.8741, 976.612, 1221.55, 674.617, 0, 0, 0, 0
7, 19.0067, 62.8104, 976.616, 1221.53, 674.603, 0, 0, 0, 0
7, 19.0067, 62.8104, 976.616, 1221.53, 674.603, 0, 0, 0, 0
8, 19.0064, 62.8528, 976.617, 1221.53, 674.599, 0, 0, 0, 0
8, 19.0064, 62.8528, 976.617, 1221.53, 674.37, 0, 0, 0, 0
9, 19.0064, 62.8157, 976.616, 1221.31, 674.376, 0, 0, 0, 0
9, 19.0064, 62.8157, 976.616, 1221.31, 674.376, 0, 0, 0, 0
11, 19.0057, 62.8368, 976.615, 1221.32, 674.383, 0, 0, 0, 0
11, 19.0057, 62.8368, 976.615, 1221.31, 674.38, 0, 0, 0, 0
12, 19.0057, 62.8209, 976.616, 1221.31, 674.374, 0, 0, 0, 0
12, 19.0057, 62.8209, 976.616, 1221.53, 674.374, 0, 0, 0, 0
13, 19.0054, 62.7253, 976.616, 1221.54, 674.376, 0, 0, 0, 0
13, 19.0054, 62.7253, 976.616, 1221.54, 674.376, 0, 0, 0, 0
14, 19.0054, 62.7625, 976.617, 1221.53, 674.37, 0, 0, 0, 0
14, 19.0054, 62.7625, 976.617, 1221.53, 674.37, 0, 0, 0, 0
15, 19.0051, 62.72, 976.619, 1221.53, 674.365, 0, 0, 0, 0
15, 19.0051, 62.72, 976.619, 1221.53, 674.365, 0, 0, 0, 0
16, 19.0051, 62.7625, 976.62, 1221.52, 674.359, 0, 0, 0, 0
16, 19.0051, 62.7625, 976.62, 1221.52, 674.588, 0, 0, 0, 0
17, 19.0051, 62.7731, 976.619, 1221.53, 674.594, 0, 0, 0, 0
17, 19.0051, 62.7731, 976.619, 1221.53, 674.594, 0, 0, 0, 0
18, 19.0045, 62.8154, 976.619, 1221.52, 674.592, 0, 0, 0, 0
18, 19.0045, 62.8154, 976.619, 1221.52, 674.592, 0, 0, 0, 0
19, 19.0045, 62.757, 976.619, 1221.52, 674.592, 0, 0, 0, 0
19, 19.0045, 62.757, 976.619, 1221.52, 674.592, 0, 0, 0, 0
