0, 18.9364, 62.7372, 976.406, 1220.24, 673.766, 0, 0, 0, 0
1, 18.9361, 62.7212, 976.405, 1220.24, 673.768, 0, 0, 0, 0
1, 18.9361, 62.7212, 976.405, 1220.24, 673.768, 0, 0, 0, 0
2, 18.9361, 62.6575, 976.405, 1220.24, 673.768, 0, 0, 0, 0
2, 18.9361, 62.6575, 976.405, 1220.24, 673.997, 0, 0, 0, 0
3, 18.9361, 62.6416, 976.405, 1220.24, 673.997, 0, 0, 0, 0
3, 18.9361, 62.6416, 976.405, 1220.24, 673.997, 0, 0, 0, 0
4, 18.9357, 62.5779, 976.407, 1220.24, 673.992, 0, 0, 0, 0
4, 18.9357, 62.5779, 976.407, 1220.24, 673.992, 0, 0, 0, 0
5, 18.9354, 62.5779, 976.406, 1220.24, 673.994, 0, 0, 0, 0
5, 18.9354, 62.5779, 976.406, 1220.24, 673.994, 0, 0, 0, 0
6, 18.9354, 62.5036, 976.408, 1220.23, 673.988, 0, 0, 0, 0
6, 18.9354, 62.5036, 976.408, 1220.23, 674.217, 0, 0, 0, 0
7, 18.9351, 62.4929, 976.407, 1220.24, 674.219, 0, 0, 0, 0
7, 18.9351, 62.4929, 976.407, 1220.24, 673.991, 0, 0, 0, 0
8, 18.9348, 62.4186, 976.405, 1220.24, 673.998, 0, 0, 0, 0
8, 18.9348, 62.4186, 976.405, 1220.24, 673.998, 0, 0, 0, 0
9, 18.9345, 62.4398, 976.408, 1220.23, 673.988, 0, 0, 0, 0
9, 18.9345, 62.4398, 976.408, 1220.23, 673.988, 0, 0, 0, 0
10, 18.9345, 62.2965, 976.408, 1220.23, 673.988, 0, 0, 0, 0
10, 18.9345, 62.2965, 976.408, 1220.23, 673.988, 0, 0, 0, 0
11, 18.9342, 62.3495, 976.406, 1220.24, 673.996, 0, 0, 0, 0
11, 18.9342, 62.3495, 976.406, 1220.24, 673.996, 0, 0, 0, 0
12, 18.9338, 62.3282, 976.404, 1220.25, 673.775, 0, 0, 0, 0
12, 18.9338, 62.3282, 976.404, 1220.25, 673.775, 0, 0, 0, 0
13, 18.9338, 62.3229, 976.404, 1220.25, 673.775, 0, 0, 0, 0
13, 18.9338, 62.3229, 976.404, 1220.25, 673.775, 0, 0, 0, 0
14, 18.9335, 62.2433, 976.403, 1220.25, 673.777, 0, 0, 0, 0
14, 18.9335, 62.2433, 976.403, 1220.25, 673.777, 0, 0, 0, 0
15, 18.9332, 62.1955, 976.404, 1220.25, 673.772, 0, 0, 0, 0
15, 18.9332, 62.1955, 976.404, 1220.25, 674.001, 0, 0, 0, 0
16, 18.9335, 62.238, 976.406, 1220.24, 673.994, 0, 0, 0, 0
16, 18.9335, 62.238, 976.406, 1220.24, 673.994, 0, 0, 0, 0
17, 18.9332, 62.1796, 976.404, 1220.25, 674.23, 0, 0, 0, 0
17, 18.9332, 62.1796, 976.404, 1220.48, 674.23, 0, 0, 0, 0
18, 18.9332, 62.1796, 976.404, 1220.48, 674.23, 0, 0, 0, 0
18, 18.9332, 62.1796, 976.404, 1220.48, 674.001, 0, 0, 0, 0
19, 18.9332, 62.2857, 976.406, 1220.47, 673.995, 0, 0, 0, 0
19, 18.9332, 62.2857, 976.406, 1220.47, 673.995, 0, 0, 0, 0
20, 18.9329, 62.275, 976.405, 1220.47, 673.997, 0, 0, 0, 0
20, 18.9329, 62.275, 976.405, 1220.47, 673.997, 0, 0, 0, 0
21, 18.9326, 62.2591, 976.403, 1220.25, 674.006, 0, 0, 0, 0
21, 18.9326, 62.2591, 976.403, 1220.25, 674.006, 0, 0, 0, 0
22, 18.9326, 62.2591, 976.403, 1220.25, 674.006, 0, 0, 0, 0
22, 18.9326, 62.2591, 976.403, 1220.25, 674.006, 0, 0, 0, 0
23, 18.9326, 62.2378, 976.403, 1220.25, 674.006, 0, 0, 0, 0
23, 18.9326, 62.2378, 976.403, 1220.25, 674.006, 0, 0, 0, 0
24, 18.9323, 62.2272, 976.401, 1220.26, 674.013, 0, 0, 0, 0
24, 18.9323, 62.2272, 976.401, 1220.26, 674.013, 0, 0, 0, 0
25, 18.9319, 62.259, 976.402, 1220.25, 674.009, 0, 0, 0, 0
25, 18.9319, 62.259, 976.402, 1220.25, 674.238, 0, 0, 0, 0
26, 18.9319, 62.1847, 976.402, 1220.25, 674.238, 0, 0, 0, 0
26, 18.9319, 62.1847, 976.402, 1220.25, 674.238, 0, 0, 0, 0
27, 18.9319, 62.2059, 976.4, 1220.26, 674.244, 0, 0, 0, 0
27, 18.9319, 62.2059, 976.4, 1220.26, 674.244, 0, 0, 0, 0
28, 18.9319, 62.1847, 976.4, 1220.26, 674.244, 0, 0, 0, 0
28, 18.9319, 62.1847, 976.4, 1220.26, 674.244, 0, 0, 0, 0
29, 18.9316, 62.2165, 976.401, 1220.26, 674.012, 0, 0, 0, 0
29, 18.9316, 62.2165, 976.401, 1220.26, 674.241, 0, 0, 0, 0
30, 18.9316, 62.174, 976.4, 1220.26, 674.247, 0, 0, 0, 0
30, 18.9316, 62.174, 976.4, 1220.26, 674.247, 0, 0, 0, 0
31, 18.9316, 62.1263, 976.4, 1220.26, 674.247, 0, 0, 0, 0
31, 18.9316, 62.1263, 976.4, 1220.26, 674.247, 0, 0, 0, 0
32, 18.9319, 62.1529, 976.402, 1220.25, 674.238, 0, 0, 0, 0
32, 18.9319, 62.1529, 976.402, 1220.25, 674.238, 0, 0, 0, 0
33, 18.9319, 62.0626, 976.4, 1220.26, 674.244, 0, 0, 0, 0
33, 18.9319, 62.0626, 976.4, 1220.26, 674.244, 0, 0, 0, 0
34, 18.9319, 62.121, 976.402, 1220.25, 674.238, 0, 0, 0, 0
34, 18.9319, 62.121, 976.402, 1220.25, 674.238, 0, 0, 0, 0
35, 18.9323, 62.1317, 976.404, 1220.25, 674.23, 0, 0, 0, 0
35, 18.9323, 62.1317, 976.404, 1220.25, 674.23, 0, 0, 0, 0
36, 18.9323, 62.1317, 976.404, 1220.25, 674.23, 0, 0, 0, 0
