0, 18.8822, 63.1171, 976.566, 1221.03, 672.955, 0, 0, 0, 0
1, 18.8819, 63.133, 976.565, 1221.03, 672.956, 0, 0, 0, 0
1, 18.8819, 63.133, 976.565, 1221.03, 672.956, 0, 0, 0, 0
2, 18.8816, 63.0852, 976.565, 1220.81, 672.959, 0, 0, 0, 0
2, 18.8816, 63.0852, 976.565, 1220.81, 672.959, 0, 0, 0, 0
3, 18.8816, 63.0746, 976.563, 1220.58, 672.965, 0, 0, 0, 0
3, 18.8816, 63.0746, 976.563, 1220.58, 672.965, 0, 0, 0, 0
4, 18.8813, 63.0321, 976.563, 1220.36, 672.966, 0, 0, 0, 0
4, 18.8813, 63.0321, 976.563, 1220.13, 672.966, 0, 0, 0, 0
5, 18.8816, 63.0321, 976.561, 1220.13, 672.971, 0, 0, 0, 0
5, 18.8816, 63.0321, 976.561, 1220.13, 672.971, 0, 0, 0, 0
6, 18.8813, 63.0162, 976.561, 1220.13, 673.201, 0, 0, 0, 0
6, 18.8813, 63.0162, 976.561, 1220.13, 673.201, 0, 0, 0, 0
7, 18.8813, 63.0533, 976.559, 1220.14, 673.207, 0, 0, 0, 0
7, 18.8813, 63.0533, 976.559, 1220.14, 673.207, 0, 0, 0, 0
8, 18.8813, 63.0639, 976.559, 1220.37, 673.207, 0, 0, 0, 0
8, 18.8813, 63.0639, 976.559, 1220.37, 673.207, 0, 0, 0, 0
9, 18.8809, 63.0586, 976.557, 1220.38, 673.216, 0, 0, 0, 0
9, 18.8809, 63.0586, 976.557, 1220.38, 673.216, 0, 0, 0, 0
10, 18.8809, 63.032, 976.557, 1220.38, 672.987, 0, 0, 0, 0
10, 18.8809, 63.032, 976.557, 1220.38, 672.987, 0, 0, 0, 0
11, 18.8809, 63.0533, 976.555, 1220.15, 672.993, 0, 0, 0, 0
11, 18.8809, 63.0533, 976.555, 1220.15, 672.993, 0, 0, 0, 0
12, 18.8806, 63.0638, 976.555, 1220.39, 672.995, 0, 0, 0, 0
12, 18.8806, 63.0638, 976.555, 1220.39, 672.995, 0, 0, 0, 0
13, 18.8803, 63.0691, 976.553, 1220.39, 673.002, 0, 0, 0, 0
13, 18.8803, 63.0691, 976.553, 1220.62, 673.002, 0, 0, 0, 0
14, 18.8803, 63.0744, 976.553, 1220.39, 673.002, 0, 0, 0, 0
14, 18.8803, 63.0744, 976.553, 1220.39, 673.002, 0, 0, 0, 0
15, 18.88, 63.0107, 976.551, 1220.4, 673.011, 0, 0, 0, 0
15, 18.88, 63.0107, 976.551, 1220.4, 673.011, 0, 0, 0, 0
16, 18.88, 63.0478, 976.549, 1220.18, 673.017, 0, 0, 0, 0
16, 18.88, 63.0478, 976.549, 1220.18, 673.017, 0, 0, 0, 0
17, 18.88, 63.0584, 976.547, 1220.18, 673.023, 0, 0, 0, 0
17, 18.88, 63.0584, 976.547, 1220.41, 673.023, 0, 0, 0, 0
18, 18.8797, 63.0637, 976.547, 1220.42, 673.025, 0, 0, 0, 0
18, 18.8797, 63.0637, 976.547, 1220.42, 673.025, 0, 0, 0, 0
19, 18.8797, 63.0637, 976.545, 1220.42, 673.26, 0, 0, 0, 0
19, 18.8797, 63.0637, 976.545, 1220.42, 673.26, 0, 0, 0, 0
20, 18.8797, 63.0849, 976.547, 1220.42, 673.254, 0, 0, 0, 0
20, 18.8797, 63.0849, 976.547, 1220.42, 673.254, 0, 0, 0, 0
21, 18.8797, 63.069, 976.548, 1220.41, 673.248, 0, 0, 0, 0
21, 18.8797, 63.069, 976.548, 1220.64, 673.248, 0, 0, 0, 0
22, 18.8794, 63.0318, 976.548, 1220.64, 673.02, 0, 0, 0, 0
22, 18.8794, 63.0318, 976.548, 1220.64, 673.02, 0, 0, 0, 0
23, 18.879, 63.0583, 976.547, 1220.87, 673.023, 0, 0, 0, 0
23, 18.879, 63.0583, 976.547, 1220.87, 673.023, 0, 0, 0, 0
24, 18.8787, 63.0954, 976.545, 1220.88, 673.03, 0, 0, 0, 0
24, 18.8787, 63.0954, 976.545, 1220.88, 673.03, 0, 0, 0, 0
25, 18.8784, 63.0954, 976.545, 1220.88, 673.032, 0, 0, 0, 0
25, 18.8784, 63.0954, 976.545, 1220.88, 673.261, 0, 0, 0, 0
26, 18.8784, 63.0105, 976.546, 1220.87, 673.255, 0, 0, 0, 0
26, 18.8784, 63.0105, 976.546, 1220.87, 673.255, 0, 0, 0, 0
27, 18.8784, 63.0635, 976.548, 1220.87, 673.249, 0, 0, 0, 0
27, 18.8784, 63.0635, 976.548, 1220.87, 673.249, 0, 0, 0, 0
28, 18.8781, 63.1006, 976.547, 1220.64, 673.251, 0, 0, 0, 0
28, 18.8781, 63.1006, 976.547, 1220.87, 673.48, 0, 0, 0, 0
29, 18.8781, 63.0529, 976.549, 1220.86, 673.474, 0, 0, 0, 0
29, 18.8781, 63.0529, 976.549, 1220.86, 673.474, 0, 0, 0, 0
30, 18.8778, 62.9892, 976.549, 1220.87, 673.475, 0, 0, 0, 0
30, 18.8778, 62.9892, 976.549, 1220.87, 673.475, 0, 0, 0, 0
31, 18.8778, 63.0847, 976.55, 1221.09, 673.469, 0, 0, 0, 0
31, 18.8778, 63.0847, 976.55, 1221.09, 673.469, 0, 0, 0, 0
32, 18.8778, 63.1059, 976.55, 1220.86, 673.469, 0, 0, 0, 0
32, 18.8778, 63.1059, 976.55, 1220.86, 673.24, 0, 0, 0, 0
33, 18.8775, 63.0793, 976.551, 1220.86, 673.237, 0, 0, 0, 0
33, 18.8775, 63.0793, 976.551, 1220.86, 673.237, 0, 0, 0, 0
34, 18.8775, 63.021, 976.551, 1220.86, 673.237, 0, 0, 0, 0
34, 18.8775, 63.021, 976.551, 1220.86, 673.237, 0, 0, 0, 0
35, 18.8775, 63.0369, 976.551, 1220.86, 673.237, 0, 0, 0, 0
35, 18.8775, 63.0369, 976.551, 1220.86, 673.237, 0, 0, 0, 0
36, 18.8775, 62.9838, 976.553, 1220.85, 673.231, 0, 0, 0, 0
36, 18.8775, 62.9838, 976.553, 1220.85, 673.231, 0, 0, 0, 0
37, 18.8771, 63.0686, 976.551, 1220.86, 673.239, 0, 0, 0, 0
37, 18.8771, 63.0686, 976.551, 1220.86, 673.468, 0, 0, 0, 0
38, 18.8768, 63.0315, 976.552, 1220.85, 673.234, 0, 0, 0, 0
38, 18.8768, 63.0315, 976.552, 1220.85, 673.234, 0, 0, 0, 0
39, 18.8768, 62.9837, 976.552, 1220.85, 673.234, 0, 0, 0, 0
39, 18.8768, 62.9837, 976.552, 1220.85, 673.234, 0, 0, 0, 0
40, 18.8765, 62.9996, 976.551, 1220.86, 673.237, 0, 0, 0, 0
40, 18.8765, 62.9996, 976.551, 1220.86, 673.237, 0, 0, 0, 0
41, 18.8762, 62.9996, 976.551, 1220.86, 673.238, 0, 0, 0, 0
41, 18.8762, 62.9996, 976.551, 1220.86, 673.238, 0, 0, 0, 0
42, 18.8762, 63.0049, 976.551, 1220.63, 673.009, 0, 0, 0, 0
42, 18.8762, 63.0049, 976.551, 1220.63, 673.009, 0, 0, 0, 0
43, 18.8759, 63.0314, 976.55, 1220.63, 673.011, 0, 0, 0, 0
