0, 18.8344, 63.3599, 976.646, 1221.43, 674.037, 0, 0, 0, 0
1, 18.8341, 63.3916, 976.645, 1221.43, 674.039, 0, 0, 0, 0
1, 18.8341, 63.3916, 976.645, 1221.43, 674.268, 0, 0, 0, 0
2, 18.8341, 63.4235, 976.647, 1221.42, 674.262, 0, 0, 0, 0
2, 18.8341, 63.4235, 976.647, 1221.42, 674.262, 0, 0, 0, 0
3, 18.8344, 63.4076, 976.649, 1221.41, 674.253, 0, 0, 0, 0
3, 18.8344, 63.4076, 976.649, 1221.41, 674.253, 0, 0, 0, 0
4, 18.8341, 63.3969, 976.649, 1221.42, 674.256, 0, 0, 0, 0
4, 18.8341, 63.3969, 976.649, 1221.42, 674.256, 0, 0, 0, 0
5, 18.8341, 63.4765, 976.65, 1221.41, 674.25, 0, 0, 0, 0
5, 18.8341, 63.4765, 976.65, 1221.41, 674.021, 0, 0, 0, 0
6, 18.8334, 63.4605, 976.651, 1221.41, 673.789, 0, 0, 0, 0
6, 18.8334, 63.4605, 976.651, 1221.41, 673.789, 0, 0, 0, 0
7, 18.8334, 63.4711, 976.653, 1221.4, 673.554, 0, 0, 0, 0
7, 18.8334, 63.4711, 976.653, 1221.4, 673.554, 0, 0, 0, 0
8, 18.8331, 63.4021, 976.652, 1221.4, 673.557, 0, 0, 0, 0
8, 18.8331, 63.4021, 976.652, 1221.4, 673.557, 0, 0, 0, 0
9, 18.8328, 63.3914, 976.651, 1221.41, 673.559, 0, 0, 0, 0
9, 18.8328, 63.3914, 976.651, 1221.18, 673.33, 0, 0, 0, 0
10, 18.8325, 63.4285, 976.649, 1221.41, 673.337, 0, 0, 0, 0
10, 18.8325, 63.4285, 976.649, 1221.41, 673.337, 0, 0, 0, 0
11, 18.8325, 63.4285, 976.651, 1221.41, 673.331, 0, 0, 0, 0
11, 18.8325, 63.4285, 976.651, 1221.41, 673.331, 0, 0, 0, 0
12, 18.8322, 63.4391, 976.649, 1221.42, 673.34, 0, 0, 0, 0
12, 18.8322, 63.4391, 976.649, 1221.42, 673.34, 0, 0, 0, 0
13, 18.8322, 63.4179, 976.647, 1221.42, 673.346, 0, 0, 0, 0
13, 18.8322, 63.4179, 976.647, 1221.42, 673.346, 0, 0, 0, 0
14, 18.8315, 63.439, 976.646, 1221.43, 673.349, 0, 0, 0, 0
14, 18.8315, 63.439, 976.646, 1221.43, 673.349, 0, 0, 0, 0
15, 18.8318, 63.4868, 976.649, 1221.42, 673.341, 0, 0, 0, 0
15, 18.8318, 63.4868, 976.649, 1221.42, 673.341, 0, 0, 0, 0
16, 18.8318, 63.455, 976.647, 1221.65, 673.347, 0, 0, 0, 0
16, 18.8318, 63.455, 976.647, 1221.65, 673.347, 0, 0, 0, 0
17, 18.8315, 63.4655, 976.646, 1221.66, 673.349, 0, 0, 0, 0
17, 18.8315, 63.4655, 976.646, 1221.66, 673.578, 0, 0, 0, 0
18, 18.8315, 63.4708, 976.648, 1221.65, 673.572, 0, 0, 0, 0
18, 18.8315, 63.4708, 976.648, 1221.65, 673.572, 0, 0, 0, 0
19, 18.8315, 63.4337, 976.65, 1221.41, 673.566, 0, 0, 0, 0
19, 18.8315, 63.4337, 976.65, 1221.41, 673.566, 0, 0, 0, 0
20, 18.8312, 63.439, 976.649, 1221.42, 673.568, 0, 0, 0, 0
20, 18.8312, 63.439, 976.649, 1221.42, 673.339, 0, 0, 0, 0
21, 18.8309, 63.3965, 976.649, 1221.42, 673.341, 0, 0, 0, 0
21, 18.8309, 63.3965, 976.649, 1221.42, 673.341, 0, 0, 0, 0
22, 18.8309, 63.4548, 976.649, 1221.42, 673.341, 0, 0, 0, 0
22, 18.8309, 63.4548, 976.649, 1221.42, 673.341, 0, 0, 0, 0
23, 18.8309, 63.423, 976.649, 1221.42, 673.341, 0, 0, 0, 0
23, 18.8309, 63.423, 976.649, 1221.42, 673.341, 0, 0, 0, 0
24, 18.8309, 63.4071, 976.65, 1221.41, 673.334, 0, 0, 0, 0
24, 18.8309, 63.4071, 976.65, 1221.41, 673.334, 0, 0, 0, 0
25, 18.8309, 63.4283, 976.65, 1221.41, 673.334, 0, 0, 0, 0
25, 18.8309, 63.4283, 976.65, 1221.41, 673.334, 0, 0, 0, 0
26, 18.8306, 63.4813, 976.65, 1221.41, 673.337, 0, 0, 0, 0
26, 18.8306, 63.4813, 976.65, 1221.41, 673.337, 0, 0, 0, 0
28, 18.8303, 63.4282, 976.649, 1221.41, 673.337, 0, 0, 0, 0
28, 18.8303, 63.4282, 976.649, 1221.42, 673.339, 0, 0, 0, 0
29, 18.8299, 63.4335, 976.649, 1221.42, 673.34, 0, 0, 0, 0
29, 18.8299, 63.4335, 976.649, 1221.42, 673.34, 0, 0, 0, 0
30, 18.8299, 63.3911, 976.649, 1221.42, 673.34, 0, 0, 0, 0
30, 18.8299, 63.3911, 976.649, 1221.42, 673.34, 0, 0, 0, 0
31, 18.8293, 63.4705, 976.646, 1221.43, 673.35, 0, 0, 0, 0
31, 18.8293, 63.4705, 976.646, 1221.43, 673.35, 0, 0, 0, 0
32, 18.829, 63.4121, 976.645, 1221.43, 673.352, 0, 0, 0, 0
32, 18.829, 63.4121, 976.645, 1221.43, 673.352, 0, 0, 0, 0
33, 18.8287, 63.4227, 976.645, 1221.43, 673.355, 0, 0, 0, 0
33, 18.8287, 63.4227, 976.645, 1221.66, 673.355, 0, 0, 0, 0
34, 18.8284, 63.4386, 976.646, 1221.43, 673.35, 0, 0, 0, 0
34, 18.8284, 63.4386, 976.646, 1221.43, 673.35, 0, 0, 0, 0
35, 18.8284, 63.4174, 976.644, 1221.43, 673.356, 0, 0, 0, 0
35, 18.8284, 63.4174, 976.644, 1221.43, 673.356, 0, 0, 0, 0
36, 18.828, 63.4385, 976.642, 1221.44, 673.364, 0, 0, 0, 0
36, 18.828, 63.4385, 976.642, 1221.44, 673.364, 0, 0, 0, 0
37, 18.8277, 63.3748, 976.64, 1221.45, 673.373, 0, 0, 0, 0
37, 18.8277, 63.3748, 976.64, 1221.45, 673.373, 0, 0, 0, 0
38, 18.8277, 63.4067, 976.641, 1221.44, 673.367, 0, 0, 0, 0
38, 18.8277, 63.4067, 976.641, 1221.44, 673.367, 0, 0, 0, 0
39, 18.8274, 63.4278, 976.641, 1221.44, 673.368, 0, 0, 0, 0
39, 18.8274, 63.4278, 976.641, 1221.44, 673.368, 0, 0, 0, 0
40, 18.8274, 63.4862, 976.641, 1221.44, 673.368, 0, 0, 0, 0
40, 18.8274, 63.4862, 976.641, 1221.44, 673.368, 0, 0, 0, 0
41, 18.8271, 63.3907, 976.639, 1221.45, 673.376, 0, 0, 0, 0
41, 18.8271, 63.3907, 976.639, 1221.45, 673.605, 0, 0, 0, 0
42, 18.8268, 63.4225, 976.637, 1221.46, 673.613, 0, 0, 0, 0
42, 18.8268, 63.4225, 976.637, 1221.46, 673.613, 0, 0, 0, 0
43, 18.8268, 63.4172, 976.637, 1221.46, 673.613, 0, 0, 0, 0
43, 18.8268, 63.4172, 976.637, 1221.46, 673.613, 0, 0, 0, 0
44, 18.8265, 63.3641, 976.634, 1221.47, 673.392, 0, 0, 0, 0
44, 18.8265, 63.3641, 976.634, 1221.47, 673.392, 0, 0, 0, 0
45, 18.8261, 63.3905, 976.634, 1221.47, 673.394, 0, 0, 0, 0
45, 18.8261, 63.3905, 976.634, 1221.47, 673.394, 0, 0, 0, 0
46, 18.8261, 63.3481, 976.632, 1221.48, 673.172, 0, 0, 0, 0
46, 18.8261, 63.3481, 976.632, 1221.48, 673.172, 0, 0, 0, 0
47, 18.8261, 63.3905, 976.632, 1221.48, 673.172, 0, 0, 0, 0
47, 18.8261, 63.3905, 976.632, 1221.48, 673.172, 0, 0, 0, 0
48, 18.8258, 63.2844, 976.633, 1221.24, 673.167, 0, 0, 0, 0
48, 18.8258, 63.2844, 976.633, 1221.24, 673.167, 0, 0, 0, 0
49, 18.8255, 63.3851, 976.631, 1221.25, 673.175, 0, 0, 0, 0
49, 18.8255, 63.3851, 976.631, 1221.25, 673.404, 0, 0, 0, 0
50, 18.8255, 63.3215, 976.633, 1221.25, 673.398, 0, 0, 0, 0
50, 18.8255, 63.3215, 976.633, 1221.25, 673.398, 0, 0, 0, 0
51, 18.8255, 63.3268, 976.631, 1221.48, 673.404, 0, 0, 0, 0
51, 18.8255, 63.3268, 976.631, 1221.48, 673.404, 0, 0, 0, 0
52, 18.8255, 63.3745, 976.629, 1221.49, 673.41, 0, 0, 0, 0
52, 18.8255, 63.3745, 976.629, 1221.49, 673.41, 0, 0, 0, 0
53, 18.8252, 63.3533, 976.629, 1221.49, 673.412, 0, 0, 0, 0
53, 18.8252, 63.3533, 976.629, 1221.49, 673.184, 0, 0, 0, 0
54, 18.8252, 63.2949, 976.625, 1221.5, 673.196, 0, 0, 0, 0
54, 18.8252, 63.2949, 976.625, 1221.5, 673.196, 0, 0, 0, 0
55, 18.8246, 63.2842, 976.624, 1221.51, 673.199, 0, 0, 0, 0
55, 18.8246, 63.2842, 976.624, 1221.51, 673.199, 0, 0, 0, 0
56, 18.8242, 63.3001, 976.623, 1221.51, 673.207, 0, 0, 0, 0
56, 18.8242, 63.3001, 976.623, 1221.51, 673.207, 0, 0, 0, 0
57, 18.8239, 63.2842, 976.622, 1221.51, 673.209, 0, 0, 0, 0
57, 18.8239, 63.2842, 976.622, 1221.51, 673.209, 0, 0, 0, 0
58, 18.8236, 63.3424, 976.621, 1221.52, 673.211, 0, 0, 0, 0
