0, 18.9839, 62.1758, 976.46, 1220.5, 673.8, 0, 0, 0, 0
1, 18.9839, 62.1492, 976.461, 1220.5, 673.794, 0, 0, 0, 0
1, 18.9839, 62.1492, 976.461, 1220.5, 673.794, 0, 0, 0, 0
2, 18.9842, 62.1758, 976.46, 1220.27, 673.798, 0, 0, 0, 0
2, 18.9842, 62.1758, 976.46, 1220.27, 673.798, 0, 0, 0, 0
3, 18.9842, 62.2024, 976.46, 1220.5, 673.798, 0, 0, 0, 0
3, 18.9842, 62.2024, 976.46, 1220.5, 674.027, 0, 0, 0, 0
4, 18.9842, 62.1917, 976.46, 1220.5, 674.027, 0, 0, 0, 0
4, 18.9842, 62.1917, 976.46, 1220.5, 673.798, 0, 0, 0, 0
5, 18.9845, 62.1759, 976.46, 1220.5, 673.796, 0, 0, 0, 0
5, 18.9845, 62.1759, 976.46, 1220.5, 673.796, 0, 0, 0, 0
6, 18.9845, 62.2555, 976.46, 1220.5, 673.796, 0, 0, 0, 0
6, 18.9845, 62.2555, 976.46, 1220.5, 673.796, 0, 0, 0, 0
7, 18.9848, 62.2131, 976.461, 1220.5, 673.794, 0, 0, 0, 0
7, 18.9848, 62.2131, 976.461, 1220.5, 674.252, 0, 0, 0, 0
8, 18.9848, 62.2237, 976.461, 1220.5, 674.252, 0, 0, 0, 0
8, 18.9848, 62.2237, 976.461, 1220.5, 674.252, 0, 0, 0, 0
9, 18.9848, 62.3139, 976.461, 1220.5, 674.252, 0, 0, 0, 0
9, 18.9848, 62.3139, 976.461, 1220.5, 674.252, 0, 0, 0, 0
10, 18.9852, 62.3086, 976.462, 1220.5, 674.021, 0, 0, 0, 0
10, 18.9852, 62.3086, 976.462, 1220.5, 674.021, 0, 0, 0, 0
11, 18.9852, 62.3617, 976.462, 1220.5, 673.792, 0, 0, 0, 0
11, 18.9852, 62.3617, 976.462, 1220.5, 673.792, 0, 0, 0, 0
12, 18.9852, 62.3883, 976.463, 1220.49, 673.786, 0, 0, 0, 0
12, 18.9852, 62.3883, 976.463, 1220.49, 674.015, 0, 0, 0, 0
13, 18.9855, 62.3246, 976.464, 1220.49, 674.013, 0, 0, 0, 0
13, 18.9855, 62.3246, 976.464, 1220.49, 674.013, 0, 0, 0, 0
14, 18.9855, 62.4201, 976.465, 1220.48, 674.007, 0, 0, 0, 0
14, 18.9855, 62.4201, 976.465, 1220.48, 674.007, 0, 0, 0, 0
15, 18.9858, 62.4149, 976.466, 1220.48, 674.005, 0, 0, 0, 0
15, 18.9858, 62.4149, 976.466, 1220.48, 674.005, 0, 0, 0, 0
16, 18.9858, 62.3618, 976.466, 1220.48, 674.005, 0, 0, 0, 0
16, 18.9858, 62.3618, 976.466, 1220.48, 674.005, 0, 0, 0, 0
17, 18.9858, 62.383, 976.468, 1220.47, 673.999, 0, 0, 0, 0
17, 18.9858, 62.383, 976.468, 1220.47, 673.999, 0, 0, 0, 0
18, 18.9861, 62.2716, 976.468, 1220.47, 673.998, 0, 0, 0, 0
18, 18.9861, 62.2716, 976.468, 1220.47, 673.998, 0, 0, 0, 0
19, 18.9861, 62.2769, 976.47, 1220.47, 673.992, 0, 0, 0, 0
19, 18.9861, 62.2769, 976.47, 1220.47, 673.992, 0, 0, 0, 0
20, 18.9861, 62.2769, 976.473, 1220.45, 673.979, 0, 0, 0, 0
20, 18.9861, 62.2769, 976.473, 1220.68, 673.979, 0, 0, 0, 0
21, 18.9861, 62.2291, 976.475, 1221.13, 673.973, 0, 0, 0, 0
21, 18.9861, 62.2291, 976.475, 1221.13, 673.973, 0, 0, 0, 0
22, 18.9861, 62.2344, 976.476, 1220.9, 673.967, 0, 0, 0, 0
22, 18.9861, 62.2344, 976.476, 1220.9, 673.967, 0, 0, 0, 0
23, 18.9861, 62.2716, 976.478, 1220.89, 673.961, 0, 0, 0, 0
23, 18.9861, 62.2716, 976.478, 1220.89, 673.961, 0, 0, 0, 0
24, 18.9861, 62.2451, 976.478, 1220.89, 673.961, 0, 0, 0, 0
24, 18.9861, 62.2451, 976.478, 1220.66, 673.961, 0, 0, 0, 0
25, 18.9861, 62.2875, 976.48, 1220.43, 673.955, 0, 0, 0, 0
25, 18.9861, 62.2875, 976.48, 1220.43, 673.955, 0, 0, 0, 0
26, 18.9864, 62.2451, 976.482, 1220.42, 673.946, 0, 0, 0, 0
26, 18.9864, 62.2451, 976.482, 1220.42, 673.946, 0, 0, 0, 0
27, 18.9864, 62.2398, 976.484, 1220.41, 673.94, 0, 0, 0, 0
27, 18.9864, 62.2398, 976.484, 1220.41, 673.94, 0, 0, 0, 0
28, 18.9861, 62.2291, 976.485, 1220.41, 673.937, 0, 0, 0, 0
28, 18.9861, 62.2291, 976.485, 1220.64, 673.937, 0, 0, 0, 0
29, 18.9867, 62.1709, 976.486, 1220.64, 673.932, 0, 0, 0, 0
29, 18.9867, 62.1709, 976.486, 1220.64, 673.932, 0, 0, 0, 0
30, 18.9871, 62.2611, 976.486, 1220.41, 673.931, 0, 0, 0, 0
30, 18.9871, 62.2611, 976.486, 1220.41, 673.931, 0, 0, 0, 0
31, 18.9871, 62.2558, 976.486, 1220.41, 673.702, 0, 0, 0, 0
31, 18.9871, 62.2558, 976.486, 1220.41, 673.931, 0, 0, 0, 0
32, 18.9871, 62.2293, 976.488, 1220.4, 673.925, 0, 0, 0, 0
32, 18.9871, 62.2293, 976.488, 1220.4, 674.154, 0, 0, 0, 0
33, 18.9871, 62.2399, 976.486, 1220.41, 674.16, 0, 0, 0, 0
33, 18.9871, 62.2399, 976.486, 1220.41, 674.16, 0, 0, 0, 0
34, 18.9874, 62.224, 976.489, 1220.4, 674.151, 0, 0, 0, 0
34, 18.9874, 62.224, 976.489, 1220.4, 674.151, 0, 0, 0, 0
35, 18.9874, 62.155, 976.49, 1220.39, 674.145, 0, 0, 0, 0
35, 18.9874, 62.155, 976.49, 1220.39, 674.145, 0, 0, 0, 0
36, 18.9871, 62.1443, 976.491, 1220.39, 674.141, 0, 0, 0, 0
36, 18.9871, 62.1443, 976.491, 1220.39, 673.912, 0, 0, 0, 0
37, 18.9874, 62.1762, 976.494, 1220.38, 674.133, 0, 0, 0, 0
37, 18.9874, 62.1762, 976.494, 1220.38, 674.133, 0, 0, 0, 0
38, 18.9877, 62.2134, 976.496, 1220.37, 674.126, 0, 0, 0, 0
38, 18.9877, 62.2134, 976.496, 1220.37, 674.126, 0, 0, 0, 0
39, 18.9877, 62.2081, 976.497, 1220.36, 674.12, 0, 0, 0, 0
39, 18.9877, 62.2081, 976.497, 1220.36, 674.348, 0, 0, 0, 0
40, 18.988, 62.1923, 976.498, 1220.36, 674.346, 0, 0, 0, 0
40, 18.988, 62.1923, 976.498, 1220.36, 674.346, 0, 0, 0, 0
41, 18.9883, 62.1498, 976.502, 1220.35, 674.561, 0, 0, 0, 0
41, 18.9883, 62.1498, 976.502, 1220.35, 674.561, 0, 0, 0, 0
42, 18.9886, 62.1976, 976.502, 1220.58, 674.559, 0, 0, 0, 0
42, 18.9886, 62.1976, 976.502, 1220.58, 674.559, 0, 0, 0, 0
43, 18.989, 62.2402, 976.506, 1220.79, 674.316, 0, 0, 0, 0
43, 18.989, 62.2402, 976.506, 1221.02, 674.316, 0, 0, 0, 0
44, 18.9886, 62.2029, 976.506, 1221.02, 674.318, 0, 0, 0, 0
44, 18.9886, 62.2029, 976.506, 1221.02, 674.318, 0, 0, 0, 0
45, 18.9886, 62.2083, 976.506, 1220.56, 674.547, 0, 0, 0, 0
45, 18.9886, 62.2083, 976.506, 1220.56, 674.547, 0, 0, 0, 0
46, 18.9886, 62.1764, 976.506, 1220.56, 674.776, 0, 0, 0, 0
46, 18.9886, 62.1764, 976.506, 1220.56, 674.776, 0, 0, 0, 0
47, 18.9886, 62.2029, 976.506, 1220.33, 674.776, 0, 0, 0, 0
47, 18.9886, 62.2029, 976.506, 1220.56, 674.776, 0, 0, 0, 0
48, 18.9886, 62.1658, 976.507, 1220.56, 674.77, 0, 0, 0, 0
48, 18.9886, 62.1658, 976.507, 1220.79, 674.77, 0, 0, 0, 0
49, 18.9886, 62.1605, 976.507, 1221.02, 674.77, 0, 0, 0, 0
49, 18.9886, 62.1605, 976.507, 1221.02, 674.77, 0, 0, 0, 0
50, 18.989, 62.0756, 976.51, 1221.01, 674.762, 0, 0, 0, 0
50, 18.989, 62.0756, 976.51, 1221.01, 674.762, 0, 0, 0, 0
51, 18.989, 62.1712, 976.51, 1220.78, 674.533, 0, 0, 0, 0
51, 18.989, 62.1712, 976.51, 1221.01, 674.533, 0, 0, 0, 0
52, 18.9893, 62.065, 976.51, 1221, 674.53, 0, 0, 0, 0
52, 18.9893, 62.065, 976.51, 1220.78, 674.53, 0, 0, 0, 0
53, 18.9893, 62.0226, 976.51, 1220.78, 674.301, 0, 0, 0, 0
53, 18.9893, 62.0226, 976.51, 1220.78, 674.301, 0, 0, 0, 0
54, 18.9896, 62.1128, 976.512, 1221, 674.294, 0, 0, 0, 0
