0, 18.898, 62.3234, 976.341, 1220.02, 674.46, 0, 0, 0, 0
1, 18.8987, 62.3766, 976.342, 1220.02, 674.457, 0, 0, 0, 0
1, 18.8987, 62.3766, 976.342, 1220.02, 674.457, 0, 0, 0, 0
2, 18.899, 62.228, 976.342, 1220.01, 674.456, 0, 0, 0, 0
2, 18.899, 62.228, 976.342, 1220.01, 674.456, 0, 0, 0, 0
3, 18.8993, 62.2652, 976.343, 1219.78, 674.453, 0, 0, 0, 0
3, 18.8993, 62.2652, 976.343, 1219.78, 674.453, 0, 0, 0, 0
4, 18.8996, 62.2653, 976.344, 1219.78, 674.451, 0, 0, 0, 0
4, 18.8996, 62.2653, 976.344, 1219.78, 674.451, 0, 0, 0, 0
5, 18.8999, 62.3077, 976.342, 1219.79, 674.456, 0, 0, 0, 0
5, 18.8999, 62.3077, 976.342, 1219.79, 674.456, 0, 0, 0, 0
6, 18.9003, 62.3237, 976.343, 1220.01, 674.453, 0, 0, 0, 0
6, 18.9003, 62.3237, 976.343, 1220.01, 674.453, 0, 0, 0, 0
7, 18.9006, 62.329, 976.343, 1220.01, 674.452, 0, 0, 0, 0
7, 18.9006, 62.329, 976.343, 1220.01, 674.452, 0, 0, 0, 0
8, 18.9009, 62.2442, 976.346, 1220, 674.444, 0, 0, 0, 0
8, 18.9009, 62.2442, 976.346, 1220, 674.444, 0, 0, 0, 0
9, 18.9012, 62.2867, 976.345, 1220.01, 674.448, 0, 0, 0, 0
9, 18.9012, 62.2867, 976.345, 1220.01, 674.448, 0, 0, 0, 0
10, 18.9015, 62.2814, 976.345, 1220, 674.446, 0, 0, 0, 0
10, 18.9015, 62.2814, 976.345, 1220, 674.446, 0, 0, 0, 0
11, 18.9019, 62.3027, 976.345, 1220, 674.444, 0, 0, 0, 0
11, 18.9019, 62.3027, 976.345, 1220, 674.444, 0, 0, 0, 0
12, 18.9022, 62.3027, 976.346, 1220, 674.442, 0, 0, 0, 0
12, 18.9022, 62.3027, 976.346, 1220, 674.442, 0, 0, 0, 0
13, 18.9028, 62.3453, 976.349, 1219.99, 674.432, 0, 0, 0, 0
13, 18.9028, 62.3453, 976.349, 1219.99, 674.432, 0, 0, 0, 0
14, 18.9031, 62.2975, 976.349, 1219.99, 674.431, 0, 0, 0, 0
14, 18.9031, 62.2975, 976.349, 1219.99, 674.431, 0, 0, 0, 0
15, 18.9034, 62.3613, 976.348, 1219.99, 674.435, 0, 0, 0, 0
15, 18.9034, 62.3613, 976.348, 1219.99, 674.435, 0, 0, 0, 0
16, 18.9038, 62.2658, 976.349, 1219.99, 674.432, 0, 0, 0, 0
16, 18.9038, 62.2658, 976.349, 1219.99, 674.661, 0, 0, 0, 0
17, 18.9041, 62.3401, 976.349, 1219.99, 674.431, 0, 0, 0, 0
17, 18.9041, 62.3401, 976.349, 1219.99, 674.431, 0, 0, 0, 0
18, 18.9044, 62.3455, 976.35, 1219.99, 674.429, 0, 0, 0, 0
18, 18.9044, 62.3455, 976.35, 1219.99, 674.429, 0, 0, 0, 0
