0, 17.6937, 64.4461, 969.433, 1187.67, 791.381, 0, 0, 0, 0
1, 17.6937, 64.4461, 969.433, 1187.67, 791.381, 0, 0, 0, 0
1, 17.6937, 64.4143, 969.433, 1187.67, 791.381, 0, 0, 0, 0
2, 17.6937, 64.4143, 969.433, 1187.67, 791.381, 0, 0, 0, 0
2, 17.6937, 64.4038, 969.431, 1187.68, 791.391, 0, 0, 0, 0
3, 17.6937, 64.4038, 969.431, 1187.68, 791.391, 0, 0, 0, 0
6, 17.6934, 64.4037, 969.427, 1187.7, 791.413, 0, 0, 0, 0
7, 17.6934, 64.4037, 969.427, 1187.7, 791.413, 0, 0, 0, 0
7, 17.6937, 64.372, 969.428, 1187.7, 791.411, 0, 0, 0, 0
8, 17.6937, 64.372, 969.428, 1187.7, 791.411, 0, 0, 0, 0
8, 17.6941, 64.3668, 969.427, 1187.71, 791.417, 0, 0, 0, 0
9, 17.6941, 64.3668, 969.427, 1187.71, 791.417, 0, 0, 0, 0
9, 17.6941, 64.3668, 969.428, 1187.7, 791.407, 0, 0, 0, 0
10, 17.6941, 64.3668, 969.428, 1187.7, 791.407, 0, 0, 0, 0
10, 17.6937, 64.3879, 969.428, 1187.7, 791.411, 0, 0, 0, 0
11, 17.6937, 64.3879, 969.428, 1187.7, 791.411, 0, 0, 0, 0
11, 17.6937, 64.4038, 969.428, 1187.7, 791.411, 0, 0, 0, 0
12, 17.6937, 64.4038, 969.428, 1187.7, 791.411, 0, 0, 0, 0
12, 17.6937, 64.409, 969.429, 1187.69, 791.401, 0, 0, 0, 0
13, 17.6937, 64.409, 969.429, 1187.69, 791.401, 0, 0, 0, 0
13, 17.6937, 64.4196, 969.429, 1187.69, 791.401, 0, 0, 0, 0
14, 17.6937, 64.4196, 969.429, 1187.69, 791.401, 0, 0, 0, 0
14, 17.6941, 64.4144, 969.432, 1187.68, 791.387, 0, 0, 0, 0
15, 17.6941, 64.4144, 969.432, 1187.68, 791.387, 0, 0, 0, 0
15, 17.6941, 64.5519, 969.433, 1187.67, 791.377, 0, 0, 0, 0
16, 17.6941, 64.5519, 969.433, 1187.67, 791.377, 0, 0, 0, 0
16, 17.6944, 64.5202, 969.436, 1187.65, 791.592, 0, 0, 0, 0
17, 17.6944, 64.5202, 969.436, 1187.65, 791.592, 0, 0, 0, 0
