0, 17.8505, 62.8541, 969.641, 1186.64, 789.432, 0, 0, 0, 0
1, 17.8508, 62.8859, 969.641, 1186.64, 789.428, 0, 0, 0, 0
1, 17.8508, 62.8859, 969.641, 1186.64, 789.428, 0, 0, 0, 0
2, 17.8508, 62.8542, 969.641, 1186.64, 789.428, 0, 0, 0, 0
2, 17.8508, 62.8542, 969.641, 1186.64, 789.428, 0, 0, 0, 0
3, 17.8512, 62.8383, 969.642, 1186.63, 789.426, 0, 0, 0, 0
3, 17.8512, 62.8383, 969.642, 1186.63, 789.426, 0, 0, 0, 0
4, 17.8515, 62.7272, 969.641, 1186.64, 789.432, 0, 0, 0, 0
4, 17.8515, 62.7272, 969.641, 1186.64, 789.432, 0, 0, 0, 0
5, 17.8515, 62.7854, 969.644, 1186.62, 789.412, 0, 0, 0, 0
5, 17.8515, 62.7854, 969.644, 1186.62, 789.412, 0, 0, 0, 0
6, 17.8518, 62.8119, 969.645, 1186.62, 789.408, 0, 0, 0, 0
6, 17.8518, 62.8119, 969.645, 1186.62, 789.408, 0, 0, 0, 0
7, 17.8518, 62.7908, 969.645, 1186.62, 789.408, 0, 0, 0, 0
7, 17.8518, 62.7908, 969.645, 1186.62, 789.408, 0, 0, 0, 0
8, 17.8521, 62.8014, 969.645, 1186.61, 789.406, 0, 0, 0, 0
8, 17.8521, 62.8014, 969.645, 1186.61, 789.406, 0, 0, 0, 0
9, 17.8521, 62.8279, 969.647, 1186.6, 789.396, 0, 0, 0, 0
9, 17.8521, 62.8279, 969.647, 1186.6, 789.396, 0, 0, 0, 0
10, 17.8524, 62.7591, 969.646, 1186.61, 789.402, 0, 0, 0, 0
10, 17.8524, 62.7591, 969.646, 1186.61, 789.402, 0, 0, 0, 0
11, 17.8528, 62.7856, 969.646, 1186.61, 789.398, 0, 0, 0, 0
11, 17.8528, 62.7856, 969.646, 1186.61, 789.398, 0, 0, 0, 0
12, 17.8531, 62.7909, 969.645, 1186.61, 789.407, 0, 0, 0, 0
12, 17.8531, 62.7909, 969.645, 1186.61, 789.407, 0, 0, 0, 0
13, 17.8534, 62.7328, 969.646, 1186.61, 789.403, 0, 0, 0, 0
13, 17.8534, 62.7328, 969.646, 1186.61, 789.403, 0, 0, 0, 0
14, 17.854, 62.8017, 969.648, 1186.59, 789.387, 0, 0, 0, 0
14, 17.854, 62.8017, 969.648, 1186.59, 789.616, 0, 0, 0, 0
15, 17.8543, 62.68, 969.649, 1186.59, 789.612, 0, 0, 0, 0
15, 17.8543, 62.68, 969.649, 1186.59, 789.612, 0, 0, 0, 0
16, 17.8543, 62.7382, 969.649, 1186.59, 789.612, 0, 0, 0, 0
16, 17.8543, 62.7382, 969.649, 1186.59, 789.612, 0, 0, 0, 0
17, 17.8547, 62.6853, 969.649, 1186.59, 789.61, 0, 0, 0, 0
17, 17.8547, 62.6853, 969.649, 1186.59, 789.61, 0, 0, 0, 0
18, 17.8547, 62.6747, 969.649, 1186.59, 789.61, 0, 0, 0, 0
18, 17.8547, 62.6747, 969.649, 1186.59, 789.61, 0, 0, 0, 0
19, 17.855, 62.6853, 969.648, 1186.59, 789.616, 0, 0, 0, 0
19, 17.855, 62.6853, 969.648, 1186.59, 789.616, 0, 0, 0, 0
20, 17.8553, 62.6907, 969.649, 1186.59, 789.612, 0, 0, 0, 0
20, 17.8553, 62.6907, 969.649, 1186.59, 789.612, 0, 0, 0, 0
21, 17.8556, 62.7013, 969.651, 1186.58, 789.6, 0, 0, 0, 0
21, 17.8556, 62.7013, 969.651, 1186.58, 789.6, 0, 0, 0, 0
22, 17.8559, 62.6961, 969.65, 1186.58, 789.606, 0, 0, 0, 0
22, 17.8559, 62.6961, 969.65, 1186.58, 789.606, 0, 0, 0, 0
23, 17.8562, 62.712, 969.65, 1186.58, 789.604, 0, 0, 0, 0
23, 17.8562, 62.712, 969.65, 1186.58, 789.604, 0, 0, 0, 0
24, 17.8562, 62.7225, 969.65, 1186.58, 789.604, 0, 0, 0, 0
24, 17.8562, 62.7225, 969.65, 1186.58, 789.604, 0, 0, 0, 0
25, 17.8566, 62.7808, 969.649, 1186.59, 789.611, 0, 0, 0, 0
25, 17.8566, 62.7808, 969.649, 1186.59, 789.611, 0, 0, 0, 0
26, 17.8572, 62.7862, 969.65, 1186.58, 789.605, 0, 0, 0, 0
26, 17.8572, 62.7862, 969.65, 1186.58, 789.605, 0, 0, 0, 0
