0, 17.6846, 64.4289, 969.408, 1180.11, 784.272, 0, 0, 0, 0
1, 17.6846, 64.4289, 969.408, 1180.11, 784.272, 0, 0, 0, 0
1, 17.6842, 64.4923, 969.407, 1180.11, 784.045, 0, 0, 0, 0
2, 17.6842, 64.4923, 969.407, 1180.11, 784.045, 0, 0, 0, 0
2, 17.6842, 64.4395, 969.407, 1180.11, 784.045, 0, 0, 0, 0
3, 17.6842, 64.4395, 969.407, 1180.11, 784.045, 0, 0, 0, 0
3, 17.6842, 64.4606, 969.407, 1180.11, 784.045, 0, 0, 0, 0
4, 17.6842, 64.4606, 969.407, 1180.11, 784.045, 0, 0, 0, 0
4, 17.6842, 64.5188, 969.407, 1180.11, 784.045, 0, 0, 0, 0
5, 17.6842, 64.5188, 969.407, 1180.11, 784.045, 0, 0, 0, 0
5, 17.6842, 64.5399, 969.407, 1180.11, 784.045, 0, 0, 0, 0
6, 17.6842, 64.5399, 969.407, 1180.11, 784.045, 0, 0, 0, 0
6, 17.6839, 64.5505, 969.407, 1180.11, 784.05, 0, 0, 0, 0
7, 17.6839, 64.5505, 969.407, 1180.11, 784.05, 0, 0, 0, 0
7, 17.6839, 64.5505, 969.407, 1180.11, 784.05, 0, 0, 0, 0
8, 17.6839, 64.5505, 969.407, 1180.11, 784.05, 0, 0, 0, 0
8, 17.6846, 64.5717, 969.408, 1180.11, 784.043, 0, 0, 0, 0
9, 17.6846, 64.5717, 969.408, 1180.11, 784.043, 0, 0, 0, 0
9, 17.6846, 64.6087, 969.408, 1180.11, 784.043, 0, 0, 0, 0
10, 17.6846, 64.6087, 969.408, 1180.11, 784.043, 0, 0, 0, 0
10, 17.6849, 64.5982, 969.408, 1180.1, 784.038, 0, 0, 0, 0
11, 17.6849, 64.5982, 969.408, 1180.1, 784.038, 0, 0, 0, 0
11, 17.6852, 64.5824, 969.409, 1180.1, 784.034, 0, 0, 0, 0
12, 17.6852, 64.5824, 969.409, 1180.1, 784.034, 0, 0, 0, 0
12, 17.6852, 64.6088, 969.407, 1180.11, 784.046, 0, 0, 0, 0
13, 17.6852, 64.6088, 969.407, 1180.11, 784.046, 0, 0, 0, 0
13, 17.6852, 64.6194, 969.406, 1180.12, 784.058, 0, 0, 0, 0
14, 17.6852, 64.6194, 969.406, 1180.12, 784.058, 0, 0, 0, 0
14, 17.6852, 64.6564, 969.407, 1180.11, 784.046, 0, 0, 0, 0
