0, 18.0181, 61.2617, 969.691, 1184.5, 785.923, 0, 0, 0, 0
1, 18.0181, 61.2617, 969.691, 1184.5, 785.923, 0, 0, 0, 0
1, 18.0181, 61.2934, 969.692, 1184.49, 785.913, 0, 0, 0, 0
2, 18.0181, 61.2934, 969.692, 1184.49, 785.913, 0, 0, 0, 0
2, 18.0184, 61.2776, 969.693, 1184.49, 785.909, 0, 0, 0, 0
3, 18.0184, 61.2776, 969.693, 1184.49, 785.909, 0, 0, 0, 0
3, 18.0181, 61.3411, 969.691, 1184.5, 785.923, 0, 0, 0, 0
4, 18.0181, 61.3411, 969.691, 1184.5, 785.923, 0, 0, 0, 0
4, 18.0178, 61.2034, 969.69, 1184.51, 785.925, 0, 0, 0, 0
5, 18.0178, 61.2034, 969.69, 1184.51, 785.925, 0, 0, 0, 0
5, 18.0178, 61.1981, 969.692, 1184.5, 785.915, 0, 0, 0, 0
6, 18.0178, 61.1981, 969.692, 1184.5, 785.915, 0, 0, 0, 0
6, 18.0178, 61.2457, 969.694, 1184.49, 785.905, 0, 0, 0, 0
7, 18.0178, 61.2457, 969.694, 1184.49, 785.905, 0, 0, 0, 0
7, 18.0178, 61.2987, 969.694, 1184.49, 785.905, 0, 0, 0, 0
8, 18.0178, 61.2987, 969.694, 1184.49, 785.905, 0, 0, 0, 0
8, 18.0178, 61.3835, 969.695, 1184.48, 785.895, 0, 0, 0, 0
9, 18.0178, 61.3835, 969.695, 1184.48, 785.895, 0, 0, 0, 0
9, 18.0175, 61.3093, 969.696, 1184.47, 785.889, 0, 0, 0, 0
10, 18.0175, 61.3093, 969.696, 1184.47, 785.889, 0, 0, 0, 0
10, 18.0175, 61.3146, 969.696, 1184.47, 785.889, 0, 0, 0, 0
11, 18.0175, 61.3146, 969.696, 1184.47, 785.889, 0, 0, 0, 0
11, 18.0175, 61.3569, 969.698, 1184.46, 785.878, 0, 0, 0, 0
12, 18.0175, 61.3569, 969.698, 1184.46, 785.878, 0, 0, 0, 0
12, 18.0175, 61.304, 969.696, 1184.47, 785.889, 0, 0, 0, 0
13, 18.0175, 61.304, 969.696, 1184.47, 785.889, 0, 0, 0, 0
13, 18.0175, 61.3675, 969.7, 1184.45, 785.868, 0, 0, 0, 0
14, 18.0175, 61.3675, 969.7, 1184.45, 785.868, 0, 0, 0, 0
14, 18.0175, 61.2775, 969.701, 1184.44, 785.858, 0, 0, 0, 0
15, 18.0175, 61.2775, 969.701, 1184.44, 785.858, 0, 0, 0, 0
15, 18.0178, 61.3358, 969.702, 1184.43, 785.854, 0, 0, 0, 0
16, 18.0178, 61.3358, 969.702, 1184.43, 785.854, 0, 0, 0, 0
16, 18.0178, 61.2775, 969.704, 1184.42, 785.844, 0, 0, 0, 0
17, 18.0178, 61.2775, 969.704, 1184.42, 785.844, 0, 0, 0, 0
17, 18.0178, 61.3411, 969.702, 1184.43, 785.854, 0, 0, 0, 0
18, 18.0178, 61.3411, 969.702, 1184.43, 785.854, 0, 0, 0, 0
18, 18.0175, 61.3199, 969.703, 1184.43, 785.848, 0, 0, 0, 0
19, 18.0175, 61.3199, 969.703, 1184.43, 785.848, 0, 0, 0, 0
19, 18.0178, 61.4153, 969.704, 1184.42, 785.844, 0, 0, 0, 0
20, 18.0178, 61.4153, 969.704, 1184.42, 785.844, 0, 0, 0, 0
20, 18.0178, 61.4206, 969.704, 1184.42, 785.844, 0, 0, 0, 0
21, 18.0178, 61.4206, 969.704, 1184.42, 785.844, 0, 0, 0, 0
21, 18.0178, 61.3941, 969.705, 1184.41, 785.834, 0, 0, 0, 0
22, 18.0178, 61.3941, 969.705, 1184.41, 785.834, 0, 0, 0, 0
22, 18.0178, 61.41, 969.705, 1184.41, 785.834, 0, 0, 0, 0
23, 18.0178, 61.41, 969.705, 1184.41, 785.834, 0, 0, 0, 0
23, 18.0178, 61.4259, 969.705, 1184.41, 785.834, 0, 0, 0, 0
24, 18.0178, 61.4259, 969.705, 1184.41, 785.834, 0, 0, 0, 0
24, 18.0181, 61.4312, 969.706, 1184.41, 785.832, 0, 0, 0, 0
25, 18.0181, 61.4312, 969.706, 1184.41, 785.832, 0, 0, 0, 0
25, 18.0181, 61.4312, 969.706, 1184.41, 785.832, 0, 0, 0, 0
26, 18.0181, 61.4312, 969.706, 1184.41, 785.832, 0, 0, 0, 0
26, 18.0181, 61.4153, 969.704, 1184.42, 786.071, 0, 0, 0, 0
27, 18.0181, 61.4153, 969.704, 1184.42, 786.071, 0, 0, 0, 0
27, 18.0181, 61.4894, 969.704, 1184.42, 786.071, 0, 0, 0, 0
28, 18.0181, 61.4894, 969.704, 1184.42, 786.071, 0, 0, 0, 0
28, 18.0184, 61.41, 969.706, 1184.41, 786.057, 0, 0, 0, 0
29, 18.0184, 61.41, 969.706, 1184.41, 786.057, 0, 0, 0, 0
29, 18.0184, 61.4524, 969.706, 1184.41, 786.057, 0, 0, 0, 0
30, 18.0184, 61.4524, 969.706, 1184.41, 786.057, 0, 0, 0, 0
30, 18.0187, 61.4419, 969.705, 1184.42, 786.065, 0, 0, 0, 0
31, 18.0187, 61.4419, 969.705, 1184.42, 786.065, 0, 0, 0, 0
31, 18.0187, 61.3995, 969.705, 1184.42, 786.065, 0, 0, 0, 0
32, 18.0187, 61.3995, 969.705, 1184.42, 786.065, 0, 0, 0, 0
32, 18.0187, 61.4101, 969.705, 1184.42, 786.065, 0, 0, 0, 0
33, 18.0187, 61.4101, 969.705, 1184.42, 786.065, 0, 0, 0, 0
33, 18.019, 61.3413, 969.704, 1184.42, 786.072, 0, 0, 0, 0
34, 18.019, 61.3413, 969.704, 1184.42, 786.072, 0, 0, 0, 0
34, 18.019, 61.2989, 969.706, 1184.41, 786.061, 0, 0, 0, 0
35, 18.019, 61.2989, 969.706, 1184.41, 786.061, 0, 0, 0, 0
35, 18.0187, 61.2988, 969.705, 1184.42, 786.065, 0, 0, 0, 0
36, 18.0187, 61.2988, 969.705, 1184.42, 786.065, 0, 0, 0, 0
36, 18.0187, 61.2723, 969.705, 1184.42, 786.065, 0, 0, 0, 0
37, 18.0187, 61.2723, 969.705, 1184.42, 786.065, 0, 0, 0, 0
