0, 17.6903, 64.6095, 969.431, 1187.68, 791.851, 0, 0, 0, 0
1, 17.6903, 64.6095, 969.431, 1187.68, 791.851, 0, 0, 0, 0
1, 17.6906, 64.5726, 969.431, 1187.68, 791.849, 0, 0, 0, 0
2, 17.6906, 64.5726, 969.431, 1187.68, 791.849, 0, 0, 0, 0
2, 17.6906, 64.5302, 969.431, 1187.68, 791.849, 0, 0, 0, 0
3, 17.6906, 64.5302, 969.431, 1187.68, 791.849, 0, 0, 0, 0
3, 17.6906, 64.6043, 969.431, 1187.68, 791.849, 0, 0, 0, 0
4, 17.6906, 64.6043, 969.431, 1187.68, 791.849, 0, 0, 0, 0
4, 17.6903, 64.5937, 969.431, 1187.68, 791.851, 0, 0, 0, 0
5, 17.6903, 64.5937, 969.431, 1187.68, 791.851, 0, 0, 0, 0
5, 17.6903, 64.5778, 969.432, 1187.67, 791.841, 0, 0, 0, 0
6, 17.6903, 64.5778, 969.432, 1187.67, 791.841, 0, 0, 0, 0
6, 17.6906, 64.6466, 969.431, 1187.68, 791.849, 0, 0, 0, 0
7, 17.6906, 64.6466, 969.431, 1187.68, 791.62, 0, 0, 0, 0
7, 17.6906, 64.5302, 969.433, 1187.67, 791.61, 0, 0, 0, 0
8, 17.6906, 64.5302, 969.433, 1187.67, 791.61, 0, 0, 0, 0
8, 17.6906, 64.599, 969.433, 1187.67, 791.61, 0, 0, 0, 0
9, 17.6906, 64.599, 969.433, 1187.67, 791.61, 0, 0, 0, 0
9, 17.6906, 64.5726, 969.433, 1187.67, 791.61, 0, 0, 0, 0
10, 17.6906, 64.5726, 969.433, 1187.67, 791.61, 0, 0, 0, 0
10, 17.6906, 64.6201, 969.433, 1187.67, 791.61, 0, 0, 0, 0
11, 17.6906, 64.6201, 969.433, 1187.67, 791.61, 0, 0, 0, 0
11, 17.6909, 64.6308, 969.435, 1187.66, 791.596, 0, 0, 0, 0
12, 17.6909, 64.6308, 969.435, 1187.66, 791.596, 0, 0, 0, 0
12, 17.6909, 64.562, 969.435, 1187.66, 791.596, 0, 0, 0, 0
13, 17.6909, 64.562, 969.435, 1187.66, 791.596, 0, 0, 0, 0
13, 17.6912, 64.5726, 969.435, 1187.66, 791.594, 0, 0, 0, 0
14, 17.6912, 64.5726, 969.435, 1187.66, 791.594, 0, 0, 0, 0
14, 17.6915, 64.4616, 969.436, 1187.65, 791.59, 0, 0, 0, 0
15, 17.6915, 64.4616, 969.436, 1187.65, 791.59, 0, 0, 0, 0
15, 17.6918, 64.4881, 969.437, 1187.65, 791.586, 0, 0, 0, 0
16, 17.6918, 64.4881, 969.437, 1187.65, 791.586, 0, 0, 0, 0
16, 17.6918, 64.504, 969.435, 1187.66, 791.597, 0, 0, 0, 0
