0, 18.0957, 62.1302, 969.756, 1185.02, 787.356, 0, 0, 0, 0
1, 18.096, 62.1144, 969.759, 1185.01, 787.342, 0, 0, 0, 0
1, 18.096, 62.1144, 969.759, 1185.01, 787.342, 0, 0, 0, 0
2, 18.096, 62.0667, 969.757, 1185.02, 787.352, 0, 0, 0, 0
2, 18.096, 62.0667, 969.757, 1185.02, 787.352, 0, 0, 0, 0
3, 18.0957, 62.1143, 969.758, 1185.01, 787.346, 0, 0, 0, 0
3, 18.0957, 62.1143, 969.758, 1185.01, 787.346, 0, 0, 0, 0
4, 18.096, 62.1514, 969.76, 1185, 787.332, 0, 0, 0, 0
4, 18.096, 62.1514, 969.76, 1185, 787.332, 0, 0, 0, 0
5, 18.096, 62.0932, 969.76, 1185, 787.332, 0, 0, 0, 0
5, 18.096, 62.0932, 969.76, 1185, 787.332, 0, 0, 0, 0
6, 18.096, 62.1462, 969.759, 1185.01, 787.342, 0, 0, 0, 0
6, 18.096, 62.1462, 969.759, 1185.01, 787.342, 0, 0, 0, 0
7, 18.0957, 62.1673, 969.756, 1185.02, 787.356, 0, 0, 0, 0
7, 18.0957, 62.1673, 969.756, 1185.02, 787.356, 0, 0, 0, 0
8, 18.0957, 62.0931, 969.756, 1185.02, 787.356, 0, 0, 0, 0
8, 18.0957, 62.0931, 969.756, 1185.02, 787.356, 0, 0, 0, 0
9, 18.0957, 62.1991, 969.756, 1185.02, 787.356, 0, 0, 0, 0
9, 18.0957, 62.1991, 969.756, 1185.02, 787.356, 0, 0, 0, 0
10, 18.0957, 62.1355, 969.755, 1185.03, 787.366, 0, 0, 0, 0
10, 18.0957, 62.1355, 969.755, 1185.03, 787.366, 0, 0, 0, 0
11, 18.0954, 62.109, 969.754, 1185.03, 787.368, 0, 0, 0, 0
11, 18.0954, 62.109, 969.754, 1185.03, 787.368, 0, 0, 0, 0
12, 18.0951, 62.1354, 969.752, 1185.05, 787.382, 0, 0, 0, 0
12, 18.0951, 62.1354, 969.752, 1185.05, 787.382, 0, 0, 0, 0
13, 18.0948, 62.1407, 969.75, 1185.06, 787.394, 0, 0, 0, 0
13, 18.0948, 62.1407, 969.75, 1185.06, 787.394, 0, 0, 0, 0
14, 18.0951, 62.0983, 969.752, 1185.05, 787.382, 0, 0, 0, 0
14, 18.0951, 62.0983, 969.752, 1185.05, 787.382, 0, 0, 0, 0
15, 18.0948, 62.1301, 969.752, 1185.05, 787.384, 0, 0, 0, 0
15, 18.0948, 62.1301, 969.752, 1185.05, 787.384, 0, 0, 0, 0
16, 18.0948, 62.1619, 969.752, 1185.05, 787.384, 0, 0, 0, 0
16, 18.0948, 62.1619, 969.752, 1185.05, 787.384, 0, 0, 0, 0
17, 18.0948, 62.1248, 969.752, 1185.05, 787.384, 0, 0, 0, 0
17, 18.0948, 62.1248, 969.752, 1185.05, 787.384, 0, 0, 0, 0
18, 18.0944, 62.1248, 969.753, 1185.04, 787.378, 0, 0, 0, 0
18, 18.0944, 62.1248, 969.753, 1185.04, 787.378, 0, 0, 0, 0
19, 18.0944, 62.0824, 969.753, 1185.04, 787.378, 0, 0, 0, 0
19, 18.0944, 62.0824, 969.753, 1185.04, 787.378, 0, 0, 0, 0
20, 18.0944, 62.0983, 969.756, 1185.02, 787.358, 0, 0, 0, 0
20, 18.0944, 62.0983, 969.756, 1185.02, 787.358, 0, 0, 0, 0
21, 18.0948, 62.1195, 969.757, 1185.02, 787.354, 0, 0, 0, 0
21, 18.0948, 62.1195, 969.757, 1185.02, 787.354, 0, 0, 0, 0
22, 18.0948, 62.093, 969.757, 1185.02, 787.354, 0, 0, 0, 0
22, 18.0948, 62.093, 969.757, 1185.02, 787.354, 0, 0, 0, 0
23, 18.0944, 62.0506, 969.758, 1185.01, 787.348, 0, 0, 0, 0
23, 18.0944, 62.0506, 969.758, 1185.01, 787.348, 0, 0, 0, 0
24, 18.0948, 62.0506, 969.759, 1185.01, 787.344, 0, 0, 0, 0
24, 18.0948, 62.0506, 969.759, 1185.01, 787.344, 0, 0, 0, 0
25, 18.0944, 62.0771, 969.76, 1185, 787.337, 0, 0, 0, 0
25, 18.0944, 62.0771, 969.76, 1185, 787.337, 0, 0, 0, 0
26, 18.0944, 62.1036, 969.761, 1184.99, 787.327, 0, 0, 0, 0
26, 18.0944, 62.1036, 969.761, 1184.99, 787.327, 0, 0, 0, 0
27, 18.0941, 62.0876, 969.761, 1185, 787.331, 0, 0, 0, 0
27, 18.0941, 62.0876, 969.761, 1185, 787.331, 0, 0, 0, 0
28, 18.0941, 62.0823, 969.761, 1185, 787.331, 0, 0, 0, 0
