0, 17.6944, 64.187, 969.325, 1180.25, 784.184, 0, 0, 0, 0
1, 17.6944, 64.1606, 969.325, 1180.25, 784.184, 0, 0, 0, 0
1, 17.6944, 64.1606, 969.325, 1180.25, 784.184, 0, 0, 0, 0
2, 17.6944, 64.187, 969.327, 1180.23, 784.172, 0, 0, 0, 0
2, 17.6944, 64.187, 969.327, 1180.23, 784.172, 0, 0, 0, 0
3, 17.6944, 64.1764, 969.329, 1180.22, 784.16, 0, 0, 0, 0
3, 17.6944, 64.1764, 969.329, 1180.22, 784.16, 0, 0, 0, 0
4, 17.6944, 64.1817, 969.329, 1180.22, 784.16, 0, 0, 0, 0
4, 17.6944, 64.1817, 969.329, 1180.22, 784.16, 0, 0, 0, 0
5, 17.6944, 64.1659, 969.329, 1180.22, 784.16, 0, 0, 0, 0
5, 17.6944, 64.1659, 969.329, 1180.22, 784.16, 0, 0, 0, 0
6, 17.6944, 64.1764, 969.33, 1180.21, 784.147, 0, 0, 0, 0
6, 17.6944, 64.1764, 969.33, 1180.21, 784.147, 0, 0, 0, 0
7, 17.6944, 64.1976, 969.329, 1180.22, 784.16, 0, 0, 0, 0
7, 17.6944, 64.1976, 969.329, 1180.22, 784.16, 0, 0, 0, 0
8, 17.6944, 64.187, 969.329, 1180.22, 784.16, 0, 0, 0, 0
8, 17.6944, 64.187, 969.329, 1180.22, 784.16, 0, 0, 0, 0
9, 17.6944, 64.15, 969.33, 1180.21, 784.147, 0, 0, 0, 0
9, 17.6944, 64.15, 969.33, 1180.21, 784.147, 0, 0, 0, 0
10, 17.6947, 64.1606, 969.332, 1180.2, 784.133, 0, 0, 0, 0
10, 17.6947, 64.1606, 969.332, 1180.2, 784.133, 0, 0, 0, 0
11, 17.695, 64.1818, 969.333, 1180.19, 784.128, 0, 0, 0, 0
11, 17.695, 64.1818, 969.333, 1180.19, 784.128, 0, 0, 0, 0
12, 17.6953, 64.129, 969.334, 1180.19, 784.124, 0, 0, 0, 0
12, 17.6953, 64.129, 969.334, 1180.19, 784.124, 0, 0, 0, 0
13, 17.695, 64.1448, 969.333, 1180.19, 784.128, 0, 0, 0, 0
13, 17.695, 64.1448, 969.333, 1180.19, 784.128, 0, 0, 0, 0
14, 17.695, 64.1131, 969.333, 1180.19, 784.128, 0, 0, 0, 0
14, 17.695, 64.1131, 969.333, 1180.19, 784.128, 0, 0, 0, 0
15, 17.695, 64.1395, 969.333, 1180.19, 784.128, 0, 0, 0, 0
15, 17.695, 64.1395, 969.333, 1180.19, 784.357, 0, 0, 0, 0
16, 17.695, 64.1184, 969.331, 1180.2, 784.369, 0, 0, 0, 0
16, 17.695, 64.1184, 969.331, 1180.2, 784.369, 0, 0, 0, 0
17, 17.695, 64.1184, 969.333, 1180.19, 784.357, 0, 0, 0, 0
17, 17.695, 64.1184, 969.333, 1180.19, 784.357, 0, 0, 0, 0
18, 17.695, 64.0919, 969.331, 1180.2, 784.369, 0, 0, 0, 0
18, 17.695, 64.0919, 969.331, 1180.2, 784.369, 0, 0, 0, 0
19, 17.695, 64.1131, 969.331, 1180.2, 784.369, 0, 0, 0, 0
19, 17.695, 64.1131, 969.331, 1180.2, 784.14, 0, 0, 0, 0
20, 17.6953, 64.1131, 969.332, 1180.2, 784.365, 0, 0, 0, 0
20, 17.6953, 64.1131, 969.332, 1180.2, 784.365, 0, 0, 0, 0
21, 17.6953, 64.1184, 969.33, 1180.21, 784.377, 0, 0, 0, 0
21, 17.6953, 64.1184, 969.33, 1180.21, 784.377, 0, 0, 0, 0
22, 17.6953, 64.129, 969.332, 1180.2, 784.365, 0, 0, 0, 0
22, 17.6953, 64.129, 969.332, 1180.2, 784.365, 0, 0, 0, 0
23, 17.6953, 64.129, 969.332, 1180.2, 784.365, 0, 0, 0, 0
23, 17.6953, 64.129, 969.332, 1180.2, 784.365, 0, 0, 0, 0
24, 17.6953, 64.1819, 969.332, 1180.2, 784.365, 0, 0, 0, 0
24, 17.6953, 64.1819, 969.332, 1180.2, 784.365, 0, 0, 0, 0
25, 17.6953, 64.1766, 969.332, 1180.2, 784.365, 0, 0, 0, 0
25, 17.6953, 64.1766, 969.332, 1180.2, 784.365, 0, 0, 0, 0
26, 17.695, 64.1236, 969.331, 1180.2, 784.369, 0, 0, 0, 0
27, 17.695, 64.1871, 969.331, 1180.2, 784.369, 0, 0, 0, 0
28, 17.695, 64.1871, 969.331, 1180.2, 784.369, 0, 0, 0, 0
28, 17.6947, 64.2188, 969.331, 1180.21, 784.374, 0, 0, 0, 0
29, 17.6947, 64.2188, 969.331, 1180.21, 784.374, 0, 0, 0, 0
29, 17.6944, 64.1712, 969.33, 1180.21, 784.376, 0, 0, 0, 0
30, 17.6944, 64.1712, 969.33, 1180.21, 784.376, 0, 0, 0, 0
30, 17.6944, 64.1659, 969.33, 1180.21, 784.376, 0, 0, 0, 0
31, 17.6944, 64.1659, 969.33, 1180.21, 784.376, 0, 0, 0, 0
31, 17.6944, 64.1712, 969.329, 1180.22, 784.388, 0, 0, 0, 0
32, 17.6944, 64.1712, 969.329, 1180.22, 784.388, 0, 0, 0, 0
32, 17.6944, 64.2769, 969.33, 1180.21, 784.376, 0, 0, 0, 0
33, 17.6944, 64.2769, 969.33, 1180.21, 784.376, 0, 0, 0, 0
33, 17.6947, 64.2188, 969.331, 1180.21, 784.374, 0, 0, 0, 0
34, 17.6947, 64.2188, 969.331, 1180.21, 784.374, 0, 0, 0, 0
34, 17.6947, 64.2558, 969.329, 1180.22, 784.386, 0, 0, 0, 0
35, 17.6947, 64.2558, 969.329, 1180.22, 784.386, 0, 0, 0, 0
35, 17.695, 64.2294, 969.328, 1180.23, 784.394, 0, 0, 0, 0
36, 17.695, 64.2294, 969.328, 1180.23, 784.394, 0, 0, 0, 0
36, 17.695, 64.2717, 969.33, 1180.21, 784.381, 0, 0, 0, 0
37, 17.695, 64.2717, 969.33, 1180.21, 784.381, 0, 0, 0, 0
37, 17.695, 64.2083, 969.33, 1180.21, 784.381, 0, 0, 0, 0
38, 17.695, 64.2083, 969.33, 1180.21, 784.381, 0, 0, 0, 0
38, 17.695, 64.1924, 969.331, 1180.2, 784.369, 0, 0, 0, 0
39, 17.695, 64.1924, 969.331, 1180.2, 784.369, 0, 0, 0, 0
39, 17.6953, 64.1766, 969.332, 1180.2, 784.365, 0, 0, 0, 0
40, 17.6953, 64.1766, 969.332, 1180.2, 784.365, 0, 0, 0, 0
40, 17.6956, 64.2031, 969.334, 1180.18, 784.35, 0, 0, 0, 0
41, 17.6956, 64.2031, 969.334, 1180.18, 784.35, 0, 0, 0, 0
41, 17.6956, 64.2136, 969.332, 1180.2, 784.362, 0, 0, 0, 0
42, 17.6956, 64.2136, 969.332, 1180.2, 784.362, 0, 0, 0, 0
42, 17.6953, 64.2771, 969.332, 1180.2, 784.365, 0, 0, 0, 0
43, 17.6953, 64.2771, 969.332, 1180.2, 784.365, 0, 0, 0, 0
