0, 17.6865, 64.2917, 969.362, 1179.98, 784.144, 0, 0, 0, 0
1, 17.6865, 64.2917, 969.362, 1179.98, 784.144, 0, 0, 0, 0
1, 17.6865, 64.2917, 969.361, 1179.99, 784.156, 0, 0, 0, 0
2, 17.6865, 64.2917, 969.361, 1179.99, 784.156, 0, 0, 0, 0
2, 17.6865, 64.3287, 969.359, 1180, 784.168, 0, 0, 0, 0
3, 17.6865, 64.3287, 969.359, 1180, 784.168, 0, 0, 0, 0
3, 17.6865, 64.3076, 969.359, 1180, 784.168, 0, 0, 0, 0
4, 17.6865, 64.3076, 969.359, 1180, 784.168, 0, 0, 0, 0
4, 17.6865, 64.4133, 969.359, 1180, 784.168, 0, 0, 0, 0
5, 17.6865, 64.4133, 969.359, 1180, 784.168, 0, 0, 0, 0
5, 17.6861, 64.4397, 969.36, 1179.99, 784.158, 0, 0, 0, 0
6, 17.6861, 64.4397, 969.36, 1179.99, 784.158, 0, 0, 0, 0
6, 17.6865, 64.3816, 969.361, 1179.99, 784.156, 0, 0, 0, 0
7, 17.6865, 64.3816, 969.361, 1179.99, 784.156, 0, 0, 0, 0
7, 17.6865, 64.408, 969.361, 1179.99, 784.156, 0, 0, 0, 0
8, 17.6865, 64.408, 969.361, 1179.99, 784.156, 0, 0, 0, 0
8, 17.6865, 64.4345, 969.362, 1179.98, 784.144, 0, 0, 0, 0
9, 17.6865, 64.4345, 969.362, 1179.98, 784.144, 0, 0, 0, 0
9, 17.6861, 64.4609, 969.364, 1179.97, 784.134, 0, 0, 0, 0
10, 17.6861, 64.4609, 969.364, 1179.97, 784.134, 0, 0, 0, 0
10, 17.6865, 64.5032, 969.364, 1179.96, 784.131, 0, 0, 0, 0
11, 17.6865, 64.5032, 969.364, 1179.96, 784.131, 0, 0, 0, 0
11, 17.6865, 64.535, 969.364, 1179.96, 784.131, 0, 0, 0, 0
12, 17.6865, 64.535, 969.364, 1179.96, 784.131, 0, 0, 0, 0
12, 17.6861, 64.4768, 969.364, 1179.97, 784.134, 0, 0, 0, 0
13, 17.6861, 64.4768, 969.364, 1179.97, 784.134, 0, 0, 0, 0
13, 17.6865, 64.4821, 969.362, 1179.98, 784.144, 0, 0, 0, 0
14, 17.6865, 64.4821, 969.362, 1179.98, 784.144, 0, 0, 0, 0
14, 17.6865, 64.5032, 969.364, 1179.96, 784.131, 0, 0, 0, 0
15, 17.6865, 64.5032, 969.364, 1179.96, 784.131, 0, 0, 0, 0
15, 17.6868, 64.5086, 969.365, 1179.96, 784.127, 0, 0, 0, 0
16, 17.6868, 64.5086, 969.365, 1179.96, 784.127, 0, 0, 0, 0
16, 17.6871, 64.5139, 969.367, 1179.95, 784.112, 0, 0, 0, 0
17, 17.6871, 64.5139, 969.367, 1179.95, 784.112, 0, 0, 0, 0
17, 17.6868, 64.4557, 969.366, 1179.95, 784.115, 0, 0, 0, 0
18, 17.6868, 64.4557, 969.366, 1179.95, 784.115, 0, 0, 0, 0
18, 17.6868, 64.4927, 969.37, 1179.92, 784.09, 0, 0, 0, 0
19, 17.6868, 64.4927, 969.37, 1179.92, 784.09, 0, 0, 0, 0
19, 17.6871, 64.424, 969.37, 1179.92, 784.088, 0, 0, 0, 0
20, 17.6871, 64.424, 969.37, 1179.92, 784.088, 0, 0, 0, 0
20, 17.6871, 64.4028, 969.37, 1179.92, 784.088, 0, 0, 0, 0
21, 17.6871, 64.4028, 969.37, 1179.92, 784.088, 0, 0, 0, 0
21, 17.6868, 64.4134, 969.37, 1179.92, 784.09, 0, 0, 0, 0
22, 17.6868, 64.4134, 969.37, 1179.92, 784.09, 0, 0, 0, 0
22, 17.6868, 64.3922, 969.37, 1179.92, 784.09, 0, 0, 0, 0
23, 17.6868, 64.3922, 969.37, 1179.92, 784.09, 0, 0, 0, 0
23, 17.6868, 64.4134, 969.37, 1179.92, 784.09, 0, 0, 0, 0
24, 17.6868, 64.4134, 969.37, 1179.92, 784.09, 0, 0, 0, 0
24, 17.6868, 64.3552, 969.371, 1179.91, 784.078, 0, 0, 0, 0
25, 17.6868, 64.3552, 969.371, 1179.91, 784.078, 0, 0, 0, 0
25, 17.6868, 64.3552, 969.373, 1179.9, 784.066, 0, 0, 0, 0
26, 17.6868, 64.3552, 969.373, 1179.9, 784.066, 0, 0, 0, 0
26, 17.6868, 64.3816, 969.373, 1179.9, 784.066, 0, 0, 0, 0
27, 17.6868, 64.3816, 969.373, 1179.9, 784.066, 0, 0, 0, 0
27, 17.6868, 64.4134, 969.375, 1179.89, 784.054, 0, 0, 0, 0
28, 17.6868, 64.4134, 969.375, 1179.89, 784.054, 0, 0, 0, 0
28, 17.6865, 64.408, 969.374, 1179.89, 784.058, 0, 0, 0, 0
29, 17.6865, 64.408, 969.374, 1179.89, 784.058, 0, 0, 0, 0
29, 17.6865, 64.4979, 969.376, 1179.88, 784.046, 0, 0, 0, 0
30, 17.6865, 64.4979, 969.376, 1179.88, 784.046, 0, 0, 0, 0
30, 17.6868, 64.4134, 969.376, 1180.1, 784.042, 0, 0, 0, 0
31, 17.6868, 64.4134, 969.376, 1180.1, 784.042, 0, 0, 0, 0
31, 17.6868, 64.4927, 969.378, 1180.09, 784.029, 0, 0, 0, 0
32, 17.6868, 64.4927, 969.378, 1180.09, 784.029, 0, 0, 0, 0
32, 17.6868, 64.4451, 969.378, 1180.09, 784.029, 0, 0, 0, 0
33, 17.6868, 64.4451, 969.378, 1180.09, 784.029, 0, 0, 0, 0
33, 17.6868, 64.4557, 969.376, 1180.1, 784.042, 0, 0, 0, 0
34, 17.6868, 64.4557, 969.376, 1180.1, 784.042, 0, 0, 0, 0
34, 17.6868, 64.4504, 969.378, 1180.09, 784.029, 0, 0, 0, 0
35, 17.6868, 64.4504, 969.378, 1180.09, 784.029, 0, 0, 0, 0
35, 17.6865, 64.4662, 969.377, 1180.1, 784.034, 0, 0, 0, 0
36, 17.6865, 64.4662, 969.377, 1180.1, 784.034, 0, 0, 0, 0
36, 17.6865, 64.4662, 969.379, 1180.08, 784.022, 0, 0, 0, 0
37, 17.6865, 64.4662, 969.379, 1180.08, 784.022, 0, 0, 0, 0
37, 17.6865, 64.4398, 969.379, 1180.08, 784.022, 0, 0, 0, 0
38, 17.6865, 64.4398, 969.379, 1180.08, 784.022, 0, 0, 0, 0
38, 17.6868, 64.4081, 969.378, 1180.09, 784.029, 0, 0, 0, 0
39, 17.6868, 64.4081, 969.378, 1180.09, 784.029, 0, 0, 0, 0
39, 17.6868, 64.498, 969.38, 1180.08, 784.017, 0, 0, 0, 0
40, 17.6868, 64.498, 969.38, 1180.08, 784.017, 0, 0, 0, 0
40, 17.6868, 64.3658, 969.38, 1180.08, 784.017, 0, 0, 0, 0
41, 17.6868, 64.3658, 969.38, 1180.08, 784.017, 0, 0, 0, 0
41, 17.6865, 64.5032, 969.379, 1180.08, 784.022, 0, 0, 0, 0
42, 17.6865, 64.5032, 969.379, 1180.08, 784.022, 0, 0, 0, 0
42, 17.6865, 64.408, 969.377, 1180.1, 784.034, 0, 0, 0, 0
43, 17.6865, 64.408, 969.377, 1180.1, 784.034, 0, 0, 0, 0
43, 17.6868, 64.4187, 969.378, 1180.09, 784.029, 0, 0, 0, 0
44, 17.6868, 64.4187, 969.378, 1180.09, 784.029, 0, 0, 0, 0
44, 17.6868, 64.3975, 969.378, 1180.09, 784.029, 0, 0, 0, 0
45, 17.6868, 64.3975, 969.378, 1180.09, 784.029, 0, 0, 0, 0
45, 17.6868, 64.3499, 969.378, 1180.09, 784.029, 0, 0, 0, 0
46, 17.6868, 64.3499, 969.378, 1180.09, 784.029, 0, 0, 0, 0
46, 17.6865, 64.3446, 969.377, 1180.1, 784.034, 0, 0, 0, 0
47, 17.6865, 64.3446, 969.377, 1180.1, 784.034, 0, 0, 0, 0
47, 17.6865, 64.3657, 969.374, 1180.12, 784.058, 0, 0, 0, 0
48, 17.6865, 64.3657, 969.374, 1180.12, 784.058, 0, 0, 0, 0
48, 17.6865, 64.3499, 969.376, 1180.11, 784.046, 0, 0, 0, 0
49, 17.6865, 64.3499, 969.376, 1180.11, 784.046, 0, 0, 0, 0
49, 17.6865, 64.4027, 969.376, 1180.11, 784.046, 0, 0, 0, 0
50, 17.6865, 64.4027, 969.376, 1180.11, 784.046, 0, 0, 0, 0
50, 17.6868, 64.4187, 969.376, 1180.1, 784.042, 0, 0, 0, 0
51, 17.6868, 64.4187, 969.376, 1180.1, 784.042, 0, 0, 0, 0
51, 17.6865, 64.4292, 969.376, 1180.11, 784.046, 0, 0, 0, 0
52, 17.6865, 64.4292, 969.376, 1180.11, 784.046, 0, 0, 0, 0
52, 17.6868, 64.3446, 969.378, 1180.09, 784.029, 0, 0, 0, 0
53, 17.6868, 64.3446, 969.378, 1180.09, 784.029, 0, 0, 0, 0
53, 17.6868, 64.3499, 969.376, 1180.1, 784.042, 0, 0, 0, 0
54, 17.6868, 64.3499, 969.376, 1180.1, 784.042, 0, 0, 0, 0
54, 17.6868, 64.3499, 969.376, 1180.1, 784.042, 0, 0, 0, 0
55, 17.6868, 64.3499, 969.376, 1180.1, 784.042, 0, 0, 0, 0
55, 17.6868, 64.3288, 969.378, 1180.09, 784.029, 0, 0, 0, 0
56, 17.6868, 64.3288, 969.378, 1180.09, 784.029, 0, 0, 0, 0
56, 17.6868, 64.3605, 969.38, 1180.08, 784.017, 0, 0, 0, 0
57, 17.6868, 64.3605, 969.38, 1180.08, 784.017, 0, 0, 0, 0
57, 17.6868, 64.3076, 969.378, 1180.09, 784.029, 0, 0, 0, 0
58, 17.6868, 64.3076, 969.378, 1180.09, 784.029, 0, 0, 0, 0
58, 17.6868, 64.3605, 969.378, 1180.09, 784.029, 0, 0, 0, 0
59, 17.6868, 64.3605, 969.378, 1180.09, 784.029, 0, 0, 0, 0
59, 17.6865, 64.3181, 969.381, 1180.07, 784.01, 0, 0, 0, 0
