0, 17.6912, 64.213, 969.313, 1180.33, 784.272, 0, 0, 0, 0
1, 17.6909, 64.213, 969.315, 1180.32, 784.263, 0, 0, 0, 0
1, 17.6909, 64.213, 969.315, 1180.32, 784.263, 0, 0, 0, 0
2, 17.6912, 64.2236, 969.315, 1180.32, 784.26, 0, 0, 0, 0
2, 17.6912, 64.2236, 969.315, 1180.32, 784.26, 0, 0, 0, 0
3, 17.6912, 64.1654, 969.315, 1180.32, 784.26, 0, 0, 0, 0
3, 17.6912, 64.1654, 969.315, 1180.32, 784.26, 0, 0, 0, 0
4, 17.6915, 64.1919, 969.316, 1180.32, 784.256, 0, 0, 0, 0
4, 17.6915, 64.1919, 969.316, 1180.32, 784.256, 0, 0, 0, 0
5, 17.6915, 64.2236, 969.317, 1180.31, 784.243, 0, 0, 0, 0
5, 17.6915, 64.2236, 969.317, 1180.31, 784.243, 0, 0, 0, 0
6, 17.6915, 64.2289, 969.317, 1180.31, 784.243, 0, 0, 0, 0
6, 17.6915, 64.2289, 969.317, 1180.31, 784.472, 0, 0, 0, 0
7, 17.6915, 64.2078, 969.317, 1180.31, 784.472, 0, 0, 0, 0
7, 17.6915, 64.2078, 969.317, 1180.31, 784.472, 0, 0, 0, 0
8, 17.6915, 64.1708, 969.316, 1180.32, 784.484, 0, 0, 0, 0
8, 17.6915, 64.1708, 969.316, 1180.32, 784.484, 0, 0, 0, 0
9, 17.6915, 64.176, 969.316, 1180.32, 784.484, 0, 0, 0, 0
9, 17.6915, 64.176, 969.316, 1180.32, 784.484, 0, 0, 0, 0
10, 17.6918, 64.0756, 969.316, 1180.31, 784.48, 0, 0, 0, 0
10, 17.6918, 64.0756, 969.316, 1180.31, 784.48, 0, 0, 0, 0
11, 17.6915, 64.0491, 969.316, 1180.32, 784.484, 0, 0, 0, 0
11, 17.6915, 64.0491, 969.316, 1180.32, 784.484, 0, 0, 0, 0
12, 17.6918, 64.0597, 969.318, 1180.3, 784.468, 0, 0, 0, 0
12, 17.6918, 64.0597, 969.318, 1180.3, 784.468, 0, 0, 0, 0
13, 17.6922, 64.0651, 969.32, 1180.29, 784.453, 0, 0, 0, 0
13, 17.6922, 64.0651, 969.32, 1180.29, 784.453, 0, 0, 0, 0
14, 17.6925, 64.0704, 969.321, 1180.28, 784.448, 0, 0, 0, 0
14, 17.6925, 64.0704, 969.321, 1180.28, 784.448, 0, 0, 0, 0
15, 17.6925, 64.0545, 969.321, 1180.28, 784.448, 0, 0, 0, 0
15, 17.6925, 64.0545, 969.321, 1180.28, 784.448, 0, 0, 0, 0
16, 17.6925, 64.0387, 969.322, 1180.27, 784.436, 0, 0, 0, 0
16, 17.6925, 64.0387, 969.322, 1180.27, 784.436, 0, 0, 0, 0
17, 17.6925, 64.0387, 969.322, 1180.27, 784.436, 0, 0, 0, 0
17, 17.6925, 64.0387, 969.322, 1180.27, 784.436, 0, 0, 0, 0
18, 17.6925, 64.0175, 969.322, 1180.27, 784.436, 0, 0, 0, 0
18, 17.6925, 64.0175, 969.322, 1180.27, 784.436, 0, 0, 0, 0
19, 17.6925, 64.0968, 969.324, 1180.26, 784.424, 0, 0, 0, 0
19, 17.6925, 64.0968, 969.324, 1180.26, 784.424, 0, 0, 0, 0
20, 17.6928, 64.1075, 969.325, 1180.25, 784.419, 0, 0, 0, 0
20, 17.6928, 64.1075, 969.325, 1180.25, 784.419, 0, 0, 0, 0
21, 17.6928, 64.1392, 969.326, 1180.24, 784.407, 0, 0, 0, 0
21, 17.6928, 64.1392, 969.326, 1180.24, 784.407, 0, 0, 0, 0
22, 17.6928, 64.1181, 969.326, 1180.24, 784.407, 0, 0, 0, 0
22, 17.6928, 64.1181, 969.326, 1180.24, 784.407, 0, 0, 0, 0
23, 17.6928, 64.1392, 969.325, 1180.25, 784.419, 0, 0, 0, 0
23, 17.6928, 64.1392, 969.325, 1180.25, 784.419, 0, 0, 0, 0
24, 17.6928, 64.1075, 969.325, 1180.25, 784.419, 0, 0, 0, 0
24, 17.6928, 64.1075, 969.325, 1180.25, 784.419, 0, 0, 0, 0
25, 17.6928, 64.1604, 969.325, 1180.25, 784.419, 0, 0, 0, 0
26, 17.6928, 64.2027, 969.325, 1180.25, 784.419, 0, 0, 0, 0
26, 17.6928, 64.2027, 969.325, 1180.25, 784.419, 0, 0, 0, 0
27, 17.6931, 64.2239, 969.323, 1180.26, 784.429, 0, 0, 0, 0
27, 17.6931, 64.2239, 969.323, 1180.26, 784.429, 0, 0, 0, 0
28, 17.6934, 64.2398, 969.325, 1180.25, 784.412, 0, 0, 0, 0
28, 17.6934, 64.2398, 969.325, 1180.25, 784.412, 0, 0, 0, 0
29, 17.6934, 64.2768, 969.325, 1180.25, 784.412, 0, 0, 0, 0
29, 17.6934, 64.2768, 969.325, 1180.25, 784.412, 0, 0, 0, 0
30, 17.6934, 64.2239, 969.324, 1180.26, 784.425, 0, 0, 0, 0
30, 17.6934, 64.2239, 969.324, 1180.26, 784.196, 0, 0, 0, 0
31, 17.6934, 64.2398, 969.324, 1180.26, 784.196, 0, 0, 0, 0
31, 17.6934, 64.2398, 969.324, 1180.26, 784.196, 0, 0, 0, 0
32, 17.6934, 64.2874, 969.324, 1180.26, 784.196, 0, 0, 0, 0
32, 17.6934, 64.2874, 969.324, 1180.26, 784.196, 0, 0, 0, 0
33, 17.6934, 64.2556, 969.325, 1180.25, 784.183, 0, 0, 0, 0
33, 17.6934, 64.2556, 969.325, 1180.25, 784.183, 0, 0, 0, 0
34, 17.6937, 64.2663, 969.324, 1180.26, 784.193, 0, 0, 0, 0
34, 17.6937, 64.2663, 969.324, 1180.26, 784.193, 0, 0, 0, 0
35, 17.6937, 64.2768, 969.324, 1180.26, 784.193, 0, 0, 0, 0
35, 17.6937, 64.2768, 969.324, 1180.26, 784.193, 0, 0, 0, 0
36, 17.6937, 64.2821, 969.326, 1180.24, 784.181, 0, 0, 0, 0
36, 17.6937, 64.2821, 969.326, 1180.24, 784.181, 0, 0, 0, 0
37, 17.6937, 64.2715, 969.326, 1180.24, 784.181, 0, 0, 0, 0
37, 17.6937, 64.2715, 969.326, 1180.24, 784.181, 0, 0, 0, 0
38, 17.6941, 64.3403, 969.326, 1180.24, 784.176, 0, 0, 0, 0
38, 17.6941, 64.3403, 969.326, 1180.24, 784.176, 0, 0, 0, 0
39, 17.6937, 64.3086, 969.324, 1180.26, 784.193, 0, 0, 0, 0
39, 17.6937, 64.3086, 969.324, 1180.26, 784.193, 0, 0, 0, 0
40, 17.6937, 64.2874, 969.324, 1180.26, 784.193, 0, 0, 0, 0
40, 17.6937, 64.2874, 969.324, 1180.26, 784.193, 0, 0, 0, 0
41, 17.6937, 64.2557, 969.324, 1180.26, 784.193, 0, 0, 0, 0
41, 17.6937, 64.2557, 969.324, 1180.26, 784.193, 0, 0, 0, 0
42, 17.6937, 64.1922, 969.322, 1180.27, 784.205, 0, 0, 0, 0
42, 17.6937, 64.1922, 969.322, 1180.27, 784.205, 0, 0, 0, 0
43, 17.6941, 64.2134, 969.323, 1180.26, 784.201, 0, 0, 0, 0
43, 17.6941, 64.2134, 969.323, 1180.26, 784.201, 0, 0, 0, 0
44, 17.6941, 64.2187, 969.323, 1180.26, 784.201, 0, 0, 0, 0
44, 17.6941, 64.2187, 969.323, 1180.26, 784.201, 0, 0, 0, 0
45, 17.6944, 64.1923, 969.324, 1180.26, 784.196, 0, 0, 0, 0
45, 17.6944, 64.1923, 969.324, 1180.26, 784.196, 0, 0, 0, 0
