0, 17.8844, 62.6152, 969.658, 1186.53, 789.326, 0, 0, 0, 0
1, 17.8854, 62.6101, 969.658, 1186.3, 789.326, 0, 0, 0, 0
1, 17.8854, 62.6101, 969.658, 1186.3, 789.326, 0, 0, 0, 0
2, 17.8857, 62.5466, 969.66, 1186.29, 789.314, 0, 0, 0, 0
2, 17.8857, 62.5466, 969.66, 1186.29, 789.314, 0, 0, 0, 0
3, 17.8863, 62.5625, 969.661, 1186.29, 789.308, 0, 0, 0, 0
3, 17.8863, 62.5625, 969.661, 1186.29, 789.308, 0, 0, 0, 0
4, 17.8863, 62.5467, 969.661, 1186.29, 789.308, 0, 0, 0, 0
4, 17.8863, 62.5467, 969.661, 1186.29, 789.308, 0, 0, 0, 0
5, 17.887, 62.5679, 969.664, 1186.27, 789.062, 0, 0, 0, 0
5, 17.887, 62.5679, 969.664, 1186.27, 789.062, 0, 0, 0, 0
6, 17.8873, 62.5468, 969.664, 1186.27, 789.06, 0, 0, 0, 0
6, 17.8873, 62.5468, 969.664, 1186.27, 789.06, 0, 0, 0, 0
7, 17.8879, 62.5787, 969.664, 1186.27, 789.062, 0, 0, 0, 0
7, 17.8879, 62.5787, 969.664, 1186.27, 789.062, 0, 0, 0, 0
8, 17.8885, 62.5735, 969.665, 1186.26, 789.056, 0, 0, 0, 0
8, 17.8885, 62.5735, 969.665, 1186.26, 789.056, 0, 0, 0, 0
9, 17.8889, 62.5576, 969.665, 1186.26, 789.054, 0, 0, 0, 0
9, 17.8889, 62.5576, 969.665, 1186.26, 789.054, 0, 0, 0, 0
10, 17.8889, 62.5364, 969.667, 1186.25, 789.044, 0, 0, 0, 0
10, 17.8889, 62.5364, 969.667, 1186.25, 789.044, 0, 0, 0, 0
11, 17.8892, 62.5524, 969.668, 1186.25, 789.04, 0, 0, 0, 0
11, 17.8892, 62.5524, 969.668, 1186.25, 789.04, 0, 0, 0, 0
12, 17.8895, 62.6001, 969.668, 1186.24, 789.036, 0, 0, 0, 0
12, 17.8895, 62.6001, 969.668, 1186.24, 789.036, 0, 0, 0, 0
13, 17.8898, 62.5207, 969.669, 1186.24, 789.034, 0, 0, 0, 0
13, 17.8898, 62.5207, 969.669, 1186.24, 789.034, 0, 0, 0, 0
14, 17.8904, 62.5049, 969.672, 1186.22, 789.016, 0, 0, 0, 0
14, 17.8904, 62.5049, 969.672, 1186.22, 789.016, 0, 0, 0, 0
15, 17.8911, 62.5738, 969.672, 1186.22, 789.01, 0, 0, 0, 0
15, 17.8911, 62.5738, 969.672, 1186.22, 789.01, 0, 0, 0, 0
16, 17.8914, 62.5421, 969.673, 1186.22, 789.008, 0, 0, 0, 0
16, 17.8914, 62.5421, 969.673, 1186.22, 789.008, 0, 0, 0, 0
17, 17.8917, 62.5951, 969.673, 1186.21, 789.005, 0, 0, 0, 0
17, 17.8917, 62.5951, 969.673, 1186.21, 789.005, 0, 0, 0, 0
18, 17.892, 62.6269, 969.676, 1186.2, 788.991, 0, 0, 0, 0
18, 17.892, 62.6269, 969.676, 1186.2, 788.991, 0, 0, 0, 0
19, 17.8927, 62.5793, 969.677, 1186.19, 788.985, 0, 0, 0, 0
19, 17.8927, 62.5793, 969.677, 1186.19, 788.985, 0, 0, 0, 0
20, 17.8927, 62.5899, 969.677, 1186.19, 788.985, 0, 0, 0, 0
20, 17.8927, 62.5899, 969.677, 1186.19, 788.985, 0, 0, 0, 0
21, 17.8927, 62.6164, 969.677, 1186.19, 788.985, 0, 0, 0, 0
21, 17.8927, 62.6164, 969.677, 1186.19, 788.985, 0, 0, 0, 0
22, 17.893, 62.6376, 969.676, 1186.2, 788.991, 0, 0, 0, 0
22, 17.893, 62.6376, 969.676, 1186.2, 788.991, 0, 0, 0, 0
23, 17.8933, 62.6164, 969.676, 1186.2, 788.989, 0, 0, 0, 0
23, 17.8933, 62.6164, 969.676, 1186.2, 788.989, 0, 0, 0, 0
24, 17.8936, 62.5477, 969.675, 1186.2, 788.995, 0, 0, 0, 0
24, 17.8936, 62.5477, 969.675, 1186.2, 788.995, 0, 0, 0, 0
25, 17.8936, 62.5794, 969.673, 1186.21, 789.005, 0, 0, 0, 0
25, 17.8936, 62.5794, 969.673, 1186.21, 789.005, 0, 0, 0, 0
26, 17.8939, 62.5636, 969.674, 1186.21, 789.003, 0, 0, 0, 0
26, 17.8939, 62.5636, 969.674, 1186.21, 789.003, 0, 0, 0, 0
27, 17.8942, 62.5372, 969.673, 1186.22, 789.01, 0, 0, 0, 0
27, 17.8942, 62.5372, 969.673, 1186.22, 789.01, 0, 0, 0, 0
28, 17.8949, 62.5849, 969.674, 1186.21, 789.004, 0, 0, 0, 0
28, 17.8949, 62.5849, 969.674, 1186.21, 789.004, 0, 0, 0, 0
29, 17.8952, 62.5479, 969.674, 1186.21, 789, 0, 0, 0, 0
29, 17.8952, 62.5479, 969.674, 1186.21, 789, 0, 0, 0, 0
30, 17.8955, 62.5532, 969.675, 1186.2, 788.996, 0, 0, 0, 0
30, 17.8955, 62.5532, 969.675, 1186.2, 788.996, 0, 0, 0, 0
31, 17.8958, 62.5374, 969.677, 1186.19, 788.984, 0, 0, 0, 0
31, 17.8958, 62.5374, 969.677, 1186.19, 788.984, 0, 0, 0, 0
32, 17.8961, 62.511, 969.677, 1186.19, 788.98, 0, 0, 0, 0
32, 17.8961, 62.511, 969.677, 1186.19, 788.98, 0, 0, 0, 0
33, 17.8965, 62.5745, 969.678, 1186.19, 788.978, 0, 0, 0, 0
33, 17.8965, 62.5745, 969.678, 1186.19, 788.978, 0, 0, 0, 0
34, 17.8971, 62.5323, 969.681, 1186.17, 788.96, 0, 0, 0, 0
34, 17.8971, 62.5323, 969.681, 1186.17, 788.96, 0, 0, 0, 0
35, 17.8974, 62.5746, 969.683, 1186.15, 788.948, 0, 0, 0, 0
35, 17.8974, 62.5746, 969.683, 1186.38, 788.948, 0, 0, 0, 0
36, 17.8977, 62.5165, 969.685, 1186.14, 788.934, 0, 0, 0, 0
36, 17.8977, 62.5165, 969.685, 1186.14, 788.934, 0, 0, 0, 0
37, 17.8984, 62.5589, 969.688, 1186.35, 788.918, 0, 0, 0, 0
37, 17.8984, 62.5589, 969.688, 1186.35, 788.918, 0, 0, 0, 0
38, 17.899, 62.5537, 969.689, 1186.35, 788.912, 0, 0, 0, 0
38, 17.899, 62.5537, 969.689, 1186.35, 788.912, 0, 0, 0, 0
39, 17.899, 62.6172, 969.689, 1186.35, 788.912, 0, 0, 0, 0
39, 17.899, 62.6172, 969.689, 1186.35, 788.912, 0, 0, 0, 0
40, 17.899, 62.6278, 969.689, 1186.35, 788.912, 0, 0, 0, 0
40, 17.899, 62.6278, 969.689, 1186.35, 788.912, 0, 0, 0, 0
41, 17.8993, 62.5749, 969.689, 1186.34, 788.908, 0, 0, 0, 0
41, 17.8993, 62.5749, 969.689, 1186.34, 788.908, 0, 0, 0, 0
42, 17.8996, 62.6279, 969.688, 1186.35, 788.914, 0, 0, 0, 0
42, 17.8996, 62.6279, 969.688, 1186.35, 788.914, 0, 0, 0, 0
43, 17.8999, 62.6385, 969.687, 1186.36, 788.923, 0, 0, 0, 0
43, 17.8999, 62.6385, 969.687, 1186.36, 788.923, 0, 0, 0, 0
44, 17.9003, 62.5592, 969.688, 1186.35, 788.919, 0, 0, 0, 0
44, 17.9003, 62.5592, 969.688, 1186.35, 788.919, 0, 0, 0, 0
45, 17.9009, 62.5645, 969.689, 1186.35, 788.913, 0, 0, 0, 0
45, 17.9009, 62.5645, 969.689, 1186.35, 788.913, 0, 0, 0, 0
46, 17.9009, 62.6598, 969.687, 1186.36, 788.923, 0, 0, 0, 0
