0, 17.9481, 62.9098, 969.74, 1186.27, 788.603, 0, 0, 0, 0
1, 17.9484, 62.9416, 969.742, 1186.26, 788.591, 0, 0, 0, 0
1, 17.9484, 62.9416, 969.742, 1186.26, 788.591, 0, 0, 0, 0
2, 17.9487, 62.8569, 969.742, 1186.25, 788.587, 0, 0, 0, 0
2, 17.9487, 62.8569, 969.742, 1186.25, 788.587, 0, 0, 0, 0
3, 17.949, 62.9311, 969.743, 1186.25, 788.583, 0, 0, 0, 0
3, 17.949, 62.9311, 969.743, 1186.25, 788.583, 0, 0, 0, 0
4, 17.9494, 62.9153, 969.745, 1186.24, 788.571, 0, 0, 0, 0
4, 17.9494, 62.9153, 969.745, 1186.24, 788.571, 0, 0, 0, 0
5, 17.9497, 62.9153, 969.747, 1186.22, 788.557, 0, 0, 0, 0
5, 17.9497, 62.9153, 969.747, 1186.22, 788.557, 0, 0, 0, 0
6, 17.95, 62.8518, 969.749, 1186.21, 788.545, 0, 0, 0, 0
6, 17.95, 62.8518, 969.749, 1186.21, 788.545, 0, 0, 0, 0
7, 17.9503, 62.9048, 969.751, 1186.2, 788.531, 0, 0, 0, 0
7, 17.9503, 62.9048, 969.751, 1186.2, 788.531, 0, 0, 0, 0
8, 17.9506, 62.8996, 969.75, 1186.2, 788.537, 0, 0, 0, 0
8, 17.9506, 62.8996, 969.75, 1186.2, 788.537, 0, 0, 0, 0
9, 17.9509, 62.9631, 969.751, 1186.2, 788.535, 0, 0, 0, 0
9, 17.9509, 62.9631, 969.751, 1186.2, 788.535, 0, 0, 0, 0
10, 17.9513, 62.9314, 969.753, 1186.19, 788.521, 0, 0, 0, 0
10, 17.9513, 62.9314, 969.753, 1186.19, 788.521, 0, 0, 0, 0
11, 17.9516, 62.9262, 969.754, 1186.18, 788.517, 0, 0, 0, 0
11, 17.9516, 62.9262, 969.754, 1186.18, 788.517, 0, 0, 0, 0
12, 17.9519, 62.868, 969.752, 1186.19, 788.526, 0, 0, 0, 0
12, 17.9519, 62.868, 969.752, 1186.19, 788.526, 0, 0, 0, 0
13, 17.9525, 62.8839, 969.752, 1186.19, 788.53, 0, 0, 0, 0
13, 17.9525, 62.8839, 969.752, 1186.19, 788.53, 0, 0, 0, 0
14, 17.9525, 62.8257, 969.752, 1186.19, 788.53, 0, 0, 0, 0
14, 17.9525, 62.8257, 969.752, 1186.19, 788.53, 0, 0, 0, 0
15, 17.9528, 62.8416, 969.751, 1186.2, 788.536, 0, 0, 0, 0
15, 17.9528, 62.8416, 969.751, 1186.2, 788.536, 0, 0, 0, 0
16, 17.9532, 62.8787, 969.751, 1186.2, 788.532, 0, 0, 0, 0
16, 17.9532, 62.8787, 969.751, 1186.2, 788.532, 0, 0, 0, 0
17, 17.9532, 62.8576, 969.751, 1186.2, 788.532, 0, 0, 0, 0
17, 17.9532, 62.8576, 969.751, 1186.2, 788.532, 0, 0, 0, 0
18, 17.9532, 62.8152, 969.751, 1186.2, 788.532, 0, 0, 0, 0
18, 17.9532, 62.8152, 969.751, 1186.2, 788.532, 0, 0, 0, 0
19, 17.9535, 62.8311, 969.75, 1186.21, 788.54, 0, 0, 0, 0
19, 17.9535, 62.8311, 969.75, 1186.21, 788.54, 0, 0, 0, 0
20, 17.9538, 62.847, 969.749, 1186.21, 788.547, 0, 0, 0, 0
20, 17.9538, 62.847, 969.749, 1186.21, 788.547, 0, 0, 0, 0
21, 17.9541, 62.8683, 969.748, 1186.22, 788.553, 0, 0, 0, 0
21, 17.9541, 62.8683, 969.748, 1186.22, 788.553, 0, 0, 0, 0
22, 17.9544, 62.9318, 969.747, 1186.23, 788.561, 0, 0, 0, 0
22, 17.9544, 62.9318, 969.747, 1186.23, 788.561, 0, 0, 0, 0
23, 17.9547, 62.8895, 969.747, 1186.22, 788.557, 0, 0, 0, 0
23, 17.9547, 62.8895, 969.747, 1186.22, 788.557, 0, 0, 0, 0
24, 17.9551, 62.8843, 969.747, 1186.22, 788.555, 0, 0, 0, 0
24, 17.9551, 62.8843, 969.747, 1186.22, 788.555, 0, 0, 0, 0
25, 17.9557, 62.895, 969.749, 1186.21, 788.547, 0, 0, 0, 0
25, 17.9557, 62.895, 969.749, 1186.21, 788.547, 0, 0, 0, 0
26, 17.956, 62.8791, 969.747, 1186.22, 788.556, 0, 0, 0, 0
26, 17.956, 62.8791, 969.747, 1186.22, 788.556, 0, 0, 0, 0
27, 17.9563, 62.8474, 969.75, 1186.21, 788.542, 0, 0, 0, 0
27, 17.9563, 62.8474, 969.75, 1186.21, 788.542, 0, 0, 0, 0
28, 17.9566, 62.8845, 969.75, 1186.2, 788.538, 0, 0, 0, 0
28, 17.9566, 62.8845, 969.75, 1186.2, 788.538, 0, 0, 0, 0
29, 17.9566, 62.8422, 969.75, 1186.2, 788.538, 0, 0, 0, 0
29, 17.9566, 62.8422, 969.75, 1186.2, 788.538, 0, 0, 0, 0
30, 17.957, 62.8369, 969.751, 1186.2, 788.536, 0, 0, 0, 0
30, 17.957, 62.8369, 969.751, 1186.2, 788.536, 0, 0, 0, 0
31, 17.957, 62.8845, 969.751, 1186.2, 788.536, 0, 0, 0, 0
31, 17.957, 62.8845, 969.751, 1186.2, 788.536, 0, 0, 0, 0
32, 17.9576, 62.7999, 969.753, 1186.18, 788.52, 0, 0, 0, 0
32, 17.9576, 62.7999, 969.753, 1186.18, 788.52, 0, 0, 0, 0
33, 17.9582, 62.8318, 969.755, 1186.18, 788.512, 0, 0, 0, 0
33, 17.9582, 62.8318, 969.755, 1186.18, 788.512, 0, 0, 0, 0
34, 17.9585, 62.8106, 969.752, 1186.2, 788.53, 0, 0, 0, 0
34, 17.9585, 62.8106, 969.752, 1186.2, 788.53, 0, 0, 0, 0
35, 17.9585, 62.8318, 969.753, 1186.18, 788.52, 0, 0, 0, 0
35, 17.9585, 62.8318, 969.753, 1186.18, 788.52, 0, 0, 0, 0
36, 17.9589, 62.8372, 969.754, 1186.18, 788.516, 0, 0, 0, 0
36, 17.9589, 62.8372, 969.754, 1186.18, 788.516, 0, 0, 0, 0
37, 17.9592, 62.8001, 969.755, 1186.18, 788.512, 0, 0, 0, 0
37, 17.9592, 62.8001, 969.755, 1186.18, 788.512, 0, 0, 0, 0
38, 17.9595, 62.8319, 969.755, 1185.95, 788.51, 0, 0, 0, 0
38, 17.9595, 62.8319, 969.755, 1185.95, 788.51, 0, 0, 0, 0
39, 17.9598, 62.8691, 969.756, 1185.94, 788.507, 0, 0, 0, 0
39, 17.9598, 62.8691, 969.756, 1186.17, 788.507, 0, 0, 0, 0
40, 17.9604, 62.8585, 969.756, 1185.94, 788.501, 0, 0, 0, 0
40, 17.9604, 62.8585, 969.756, 1185.94, 788.501, 0, 0, 0, 0
41, 17.9604, 62.8797, 969.756, 1185.94, 788.501, 0, 0, 0, 0
41, 17.9604, 62.8797, 969.756, 1185.94, 788.501, 0, 0, 0, 0
42, 17.9608, 62.9221, 969.757, 1186.16, 788.497, 0, 0, 0, 0
42, 17.9608, 62.9221, 969.757, 1186.16, 788.497, 0, 0, 0, 0
43, 17.9611, 62.8533, 969.757, 1186.16, 788.495, 0, 0, 0, 0
43, 17.9611, 62.8533, 969.757, 1186.16, 788.495, 0, 0, 0, 0
44, 17.9614, 62.8534, 969.756, 1186.17, 788.501, 0, 0, 0, 0
44, 17.9614, 62.8534, 969.756, 1186.17, 788.501, 0, 0, 0, 0
45, 17.9617, 62.9805, 969.757, 1186.16, 788.499, 0, 0, 0, 0
45, 17.9617, 62.9805, 969.757, 1186.16, 788.499, 0, 0, 0, 0
46, 17.962, 62.9382, 969.757, 1186.16, 788.495, 0, 0, 0, 0
46, 17.962, 62.9382, 969.757, 1186.16, 788.495, 0, 0, 0, 0
47, 17.9623, 62.9276, 969.758, 1186.16, 788.491, 0, 0, 0, 0
47, 17.9623, 62.9276, 969.758, 1186.16, 788.491, 0, 0, 0, 0
48, 17.9627, 62.9012, 969.758, 1186.15, 788.489, 0, 0, 0, 0
48, 17.9627, 62.9012, 969.758, 1186.15, 788.489, 0, 0, 0, 0
49, 17.963, 62.9489, 969.757, 1186.16, 788.496, 0, 0, 0, 0
49, 17.963, 62.9489, 969.757, 1186.16, 788.496, 0, 0, 0, 0
50, 17.9633, 62.9066, 969.758, 1186.16, 788.492, 0, 0, 0, 0
50, 17.9633, 62.9066, 969.758, 1186.16, 788.492, 0, 0, 0, 0
51, 17.9639, 62.9384, 969.759, 1186.15, 788.486, 0, 0, 0, 0
51, 17.9639, 62.9384, 969.759, 1186.15, 788.486, 0, 0, 0, 0
52, 17.9642, 62.9649, 969.756, 1186.17, 788.504, 0, 0, 0, 0
52, 17.9642, 62.9649, 969.756, 1186.17, 788.504, 0, 0, 0, 0
53, 17.9646, 62.9597, 969.757, 1186.17, 788.5, 0, 0, 0, 0
53, 17.9646, 62.9597, 969.757, 1186.17, 788.5, 0, 0, 0, 0
54, 17.9646, 62.9491, 969.755, 1186.18, 788.51, 0, 0, 0, 0
