0, 17.9199, 66.8316, 968.837, 1186.78, 752.028, 0, 0, 0, 0
1, 17.9199, 66.8316, 968.837, 1186.78, 752.257, 0, 0, 0, 0
1, 17.9199, 66.7946, 968.837, 1186.78, 752.257, 0, 0, 0, 0
2, 17.9199, 66.7946, 968.837, 1187.01, 752.257, 0, 0, 0, 0
2, 17.9202, 66.7893, 968.837, 1187, 752.252, 0, 0, 0, 0
3, 17.9202, 66.7893, 968.837, 1187, 752.252, 0, 0, 0, 0
3, 17.9202, 66.7946, 968.837, 1187, 752.252, 0, 0, 0, 0
4, 17.9202, 66.7946, 968.837, 1187, 752.252, 0, 0, 0, 0
4, 17.9202, 66.8316, 968.837, 1187, 752.252, 0, 0, 0, 0
5, 17.9202, 66.8316, 968.837, 1187, 752.252, 0, 0, 0, 0
5, 17.9202, 66.8792, 968.837, 1187, 752.252, 0, 0, 0, 0
6, 17.9202, 66.8792, 968.837, 1187, 752.252, 0, 0, 0, 0
6, 17.9199, 66.9003, 968.835, 1187.02, 752.269, 0, 0, 0, 0
7, 17.9199, 66.9003, 968.835, 1187.02, 752.269, 0, 0, 0, 0
7, 17.9202, 66.9162, 968.834, 1187.03, 752.047, 0, 0, 0, 0
8, 17.9202, 66.9162, 968.834, 1186.8, 752.047, 0, 0, 0, 0
8, 17.9199, 66.9056, 968.833, 1186.8, 752.052, 0, 0, 0, 0
9, 17.9199, 66.9056, 968.833, 1186.8, 751.823, 0, 0, 0, 0
9, 17.9196, 66.9108, 968.831, 1186.82, 751.838, 0, 0, 0, 0
10, 17.9196, 66.9108, 968.831, 1186.82, 751.838, 0, 0, 0, 0
10, 17.9196, 66.8844, 968.83, 1186.83, 751.85, 0, 0, 0, 0
11, 17.9196, 66.8844, 968.83, 1186.83, 751.85, 0, 0, 0, 0
11, 17.9193, 66.9161, 968.831, 1186.82, 751.842, 0, 0, 0, 0
12, 17.9193, 66.9161, 968.831, 1186.82, 751.842, 0, 0, 0, 0
12, 17.9196, 66.8897, 968.831, 1186.82, 751.838, 0, 0, 0, 0
13, 17.9196, 66.8897, 968.831, 1186.82, 751.838, 0, 0, 0, 0
13, 17.9196, 66.8262, 968.831, 1186.82, 751.838, 0, 0, 0, 0
14, 17.9196, 66.8262, 968.831, 1186.82, 751.838, 0, 0, 0, 0
14, 17.9196, 66.9267, 968.831, 1186.82, 751.838, 0, 0, 0, 0
