0, 17.9022, 66.7338, 968.798, 1186.61, 751.167, 0, 0, 0, 0
1, 17.9022, 66.755, 968.796, 1186.62, 751.179, 0, 0, 0, 0
1, 17.9022, 66.755, 968.796, 1186.62, 751.179, 0, 0, 0, 0
2, 17.9025, 66.7074, 968.796, 1186.62, 751.176, 0, 0, 0, 0
2, 17.9025, 66.7074, 968.796, 1186.62, 751.176, 0, 0, 0, 0
3, 17.9022, 66.7603, 968.796, 1186.62, 751.179, 0, 0, 0, 0
3, 17.9022, 66.7603, 968.796, 1186.62, 751.179, 0, 0, 0, 0
4, 17.9022, 66.7338, 968.796, 1186.62, 751.179, 0, 0, 0, 0
4, 17.9022, 66.7338, 968.796, 1186.62, 751.179, 0, 0, 0, 0
5, 17.9025, 66.7497, 968.795, 1186.63, 751.189, 0, 0, 0, 0
5, 17.9025, 66.7497, 968.795, 1186.63, 751.189, 0, 0, 0, 0
6, 17.9025, 66.7814, 968.795, 1186.63, 751.189, 0, 0, 0, 0
6, 17.9025, 66.7814, 968.795, 1186.63, 751.189, 0, 0, 0, 0
7, 17.9025, 66.6916, 968.796, 1186.62, 751.176, 0, 0, 0, 0
7, 17.9025, 66.6916, 968.796, 1186.62, 751.176, 0, 0, 0, 0
8, 17.9025, 66.7814, 968.795, 1186.63, 751.189, 0, 0, 0, 0
8, 17.9025, 66.7814, 968.795, 1186.63, 751.189, 0, 0, 0, 0
9, 17.9028, 66.7339, 968.795, 1186.39, 751.184, 0, 0, 0, 0
9, 17.9028, 66.7339, 968.795, 1186.39, 751.184, 0, 0, 0, 0
10, 17.9025, 66.7814, 968.793, 1186.41, 751.201, 0, 0, 0, 0
10, 17.9025, 66.7814, 968.793, 1186.41, 751.201, 0, 0, 0, 0
11, 17.9025, 66.7656, 968.793, 1186.41, 751.201, 0, 0, 0, 0
11, 17.9025, 66.7656, 968.793, 1186.41, 751.201, 0, 0, 0, 0
12, 17.9025, 66.7497, 968.793, 1186.64, 751.201, 0, 0, 0, 0
12, 17.9025, 66.7497, 968.793, 1186.64, 751.201, 0, 0, 0, 0
13, 17.9025, 66.7286, 968.791, 1186.65, 751.213, 0, 0, 0, 0
13, 17.9025, 66.7286, 968.791, 1186.65, 751.213, 0, 0, 0, 0
14, 17.9025, 66.755, 968.791, 1186.65, 751.213, 0, 0, 0, 0
14, 17.9025, 66.755, 968.791, 1186.65, 751.213, 0, 0, 0, 0
15, 17.9022, 66.7603, 968.791, 1186.65, 751.215, 0, 0, 0, 0
15, 17.9022, 66.7603, 968.791, 1186.65, 751.215, 0, 0, 0, 0
16, 17.9022, 66.8079, 968.791, 1186.65, 751.215, 0, 0, 0, 0
16, 17.9022, 66.8079, 968.791, 1186.65, 751.215, 0, 0, 0, 0
17, 17.9022, 66.7761, 968.791, 1186.65, 751.215, 0, 0, 0, 0
17, 17.9022, 66.7761, 968.791, 1186.65, 751.215, 0, 0, 0, 0
18, 17.9022, 66.7814, 968.791, 1186.65, 751.215, 0, 0, 0, 0
18, 17.9022, 66.7814, 968.791, 1186.65, 751.215, 0, 0, 0, 0
19, 17.9022, 66.8079, 968.793, 1186.64, 751.203, 0, 0, 0, 0
19, 17.9022, 66.8079, 968.793, 1186.64, 751.203, 0, 0, 0, 0
20, 17.9022, 66.7497, 968.793, 1186.64, 751.203, 0, 0, 0, 0
20, 17.9022, 66.7497, 968.793, 1186.64, 751.203, 0, 0, 0, 0
21, 17.9022, 66.8131, 968.793, 1186.64, 751.203, 0, 0, 0, 0
21, 17.9022, 66.8131, 968.793, 1186.64, 751.203, 0, 0, 0, 0
22, 17.9022, 66.866, 968.793, 1186.64, 751.203, 0, 0, 0, 0
22, 17.9022, 66.866, 968.793, 1186.41, 751.203, 0, 0, 0, 0
23, 17.9022, 66.8026, 968.793, 1186.41, 751.203, 0, 0, 0, 0
23, 17.9022, 66.8026, 968.793, 1186.41, 751.203, 0, 0, 0, 0
24, 17.9022, 66.792, 968.791, 1186.65, 751.215, 0, 0, 0, 0
24, 17.9022, 66.792, 968.791, 1186.65, 751.215, 0, 0, 0, 0
25, 17.9022, 66.829, 968.791, 1186.65, 751.215, 0, 0, 0, 0
25, 17.9022, 66.829, 968.791, 1186.65, 751.215, 0, 0, 0, 0
26, 17.9025, 66.7286, 968.793, 1186.64, 751.201, 0, 0, 0, 0
26, 17.9025, 66.7286, 968.793, 1186.64, 751.43, 0, 0, 0, 0
27, 17.9025, 66.8079, 968.793, 1186.64, 751.43, 0, 0, 0, 0
27, 17.9025, 66.8079, 968.793, 1186.64, 751.659, 0, 0, 0, 0
28, 17.9025, 66.7814, 968.795, 1186.63, 751.646, 0, 0, 0, 0
28, 17.9025, 66.7814, 968.795, 1186.63, 751.646, 0, 0, 0, 0
29, 17.9025, 66.7233, 968.795, 1186.63, 751.646, 0, 0, 0, 0
29, 17.9025, 66.7233, 968.795, 1186.63, 751.646, 0, 0, 0, 0
30, 17.9028, 66.7128, 968.795, 1186.62, 751.642, 0, 0, 0, 0
30, 17.9028, 66.7128, 968.795, 1186.62, 751.642, 0, 0, 0, 0
31, 17.9028, 66.7551, 968.794, 1186.64, 751.654, 0, 0, 0, 0
31, 17.9028, 66.7551, 968.794, 1186.64, 751.883, 0, 0, 0, 0
32, 17.9025, 66.7497, 968.795, 1186.63, 751.875, 0, 0, 0, 0
32, 17.9025, 66.7497, 968.795, 1186.63, 751.875, 0, 0, 0, 0
33, 17.9022, 66.8131, 968.794, 1186.63, 751.878, 0, 0, 0, 0
33, 17.9022, 66.8131, 968.794, 1186.63, 751.878, 0, 0, 0, 0
34, 17.9022, 66.7338, 968.793, 1186.64, 751.661, 0, 0, 0, 0
34, 17.9022, 66.7338, 968.793, 1186.64, 751.432, 0, 0, 0, 0
35, 17.9025, 66.7233, 968.791, 1186.65, 751.442, 0, 0, 0, 0
35, 17.9025, 66.7233, 968.791, 1186.65, 751.213, 0, 0, 0, 0
36, 17.9025, 66.7814, 968.79, 1186.66, 750.996, 0, 0, 0, 0
36, 17.9025, 66.7814, 968.79, 1186.66, 750.996, 0, 0, 0, 0
37, 17.9022, 66.7814, 968.791, 1186.65, 750.986, 0, 0, 0, 0
37, 17.9022, 66.7814, 968.791, 1186.65, 750.986, 0, 0, 0, 0
38, 17.9022, 66.8131, 968.789, 1186.67, 750.998, 0, 0, 0, 0
38, 17.9022, 66.8131, 968.789, 1186.44, 750.998, 0, 0, 0, 0
39, 17.9022, 66.8396, 968.788, 1186.45, 751.011, 0, 0, 0, 0
39, 17.9022, 66.8396, 968.788, 1186.45, 751.24, 0, 0, 0, 0
40, 17.9022, 66.829, 968.788, 1186.22, 751.24, 0, 0, 0, 0
40, 17.9022, 66.829, 968.788, 1186.22, 751.24, 0, 0, 0, 0
41, 17.9018, 66.8607, 968.787, 1186.23, 751.244, 0, 0, 0, 0
41, 17.9018, 66.8607, 968.787, 1186.23, 751.244, 0, 0, 0, 0
42, 17.9018, 66.8765, 968.785, 1186.24, 751.256, 0, 0, 0, 0
42, 17.9018, 66.8765, 968.785, 1186.24, 751.256, 0, 0, 0, 0
43, 17.9018, 66.7708, 968.784, 1186.25, 751.269, 0, 0, 0, 0
43, 17.9018, 66.7708, 968.784, 1186.25, 751.269, 0, 0, 0, 0
44, 17.9015, 66.8659, 968.78, 1186.28, 751.298, 0, 0, 0, 0
44, 17.9015, 66.8659, 968.78, 1186.28, 751.298, 0, 0, 0, 0
45, 17.9015, 66.8659, 968.78, 1186.28, 751.298, 0, 0, 0, 0
45, 17.9015, 66.8659, 968.78, 1186.28, 751.298, 0, 0, 0, 0
46, 17.9012, 66.7496, 968.779, 1186.51, 751.3, 0, 0, 0, 0
46, 17.9012, 66.7496, 968.779, 1186.51, 751.3, 0, 0, 0, 0
47, 17.9012, 66.8289, 968.779, 1186.51, 751.3, 0, 0, 0, 0
47, 17.9012, 66.8289, 968.779, 1186.51, 751.3, 0, 0, 0, 0
48, 17.9012, 66.7971, 968.779, 1186.51, 751.3, 0, 0, 0, 0
48, 17.9012, 66.7971, 968.779, 1186.51, 751.3, 0, 0, 0, 0
49, 17.9009, 66.7231, 968.779, 1186.52, 751.305, 0, 0, 0, 0
49, 17.9009, 66.7231, 968.779, 1186.52, 751.305, 0, 0, 0, 0
50, 17.9009, 66.7125, 968.781, 1186.5, 751.293, 0, 0, 0, 0
50, 17.9009, 66.7125, 968.781, 1186.5, 751.293, 0, 0, 0, 0
51, 17.9009, 66.686, 968.781, 1186.5, 751.293, 0, 0, 0, 0
51, 17.9009, 66.686, 968.781, 1186.5, 751.293, 0, 0, 0, 0
52, 17.9006, 66.7071, 968.782, 1186.72, 751.285, 0, 0, 0, 0
52, 17.9006, 66.7071, 968.782, 1186.72, 751.285, 0, 0, 0, 0
53, 17.9009, 66.686, 968.782, 1186.72, 751.28, 0, 0, 0, 0
53, 17.9009, 66.686, 968.782, 1186.72, 751.28, 0, 0, 0, 0
54, 17.9006, 66.7442, 968.782, 1186.72, 751.285, 0, 0, 0, 0
54, 17.9006, 66.7442, 968.782, 1186.72, 751.285, 0, 0, 0, 0
55, 17.9006, 66.7124, 968.782, 1186.72, 751.285, 0, 0, 0, 0
55, 17.9006, 66.7124, 968.782, 1186.5, 751.285, 0, 0, 0, 0
56, 17.9006, 66.723, 968.783, 1186.48, 751.273, 0, 0, 0, 0
56, 17.9006, 66.723, 968.783, 1186.48, 751.273, 0, 0, 0, 0
57, 17.9003, 66.7547, 968.783, 1186.49, 751.275, 0, 0, 0, 0
57, 17.9003, 66.7547, 968.783, 1186.49, 751.275, 0, 0, 0, 0
58, 17.9003, 66.7706, 968.783, 1186.71, 751.504, 0, 0, 0, 0
58, 17.9003, 66.7706, 968.783, 1186.71, 751.504, 0, 0, 0, 0
59, 17.9003, 66.723, 968.783, 1186.71, 751.504, 0, 0, 0, 0
59, 17.9003, 66.723, 968.783, 1186.71, 751.275, 0, 0, 0, 0
