0, 17.9408, 66.5808, 968.68, 1187, 753.166, 0, 0, 0, 0
1, 17.9408, 66.5596, 968.682, 1186.99, 753.153, 0, 0, 0, 0
1, 17.9408, 66.5596, 968.682, 1186.99, 753.153, 0, 0, 0, 0
2, 17.9405, 66.5543, 968.682, 1186.99, 753.156, 0, 0, 0, 0
2, 17.9405, 66.5543, 968.682, 1186.99, 752.927, 0, 0, 0, 0
3, 17.9408, 66.5596, 968.684, 1186.98, 752.912, 0, 0, 0, 0
3, 17.9408, 66.5596, 968.684, 1186.98, 752.912, 0, 0, 0, 0
4, 17.9408, 66.5543, 968.684, 1186.98, 752.912, 0, 0, 0, 0
4, 17.9408, 66.5543, 968.684, 1186.98, 752.912, 0, 0, 0, 0
5, 17.9408, 66.5649, 968.682, 1186.99, 752.925, 0, 0, 0, 0
5, 17.9408, 66.5649, 968.682, 1186.99, 753.153, 0, 0, 0, 0
6, 17.9408, 66.5649, 968.684, 1186.98, 753.141, 0, 0, 0, 0
6, 17.9408, 66.5649, 968.684, 1186.98, 752.912, 0, 0, 0, 0
7, 17.9408, 66.5861, 968.684, 1186.98, 752.912, 0, 0, 0, 0
7, 17.9408, 66.5861, 968.684, 1186.98, 752.912, 0, 0, 0, 0
8, 17.9408, 66.6019, 968.684, 1186.98, 752.912, 0, 0, 0, 0
8, 17.9408, 66.6019, 968.684, 1186.98, 752.912, 0, 0, 0, 0
9, 17.9408, 66.6072, 968.684, 1186.98, 752.912, 0, 0, 0, 0
9, 17.9408, 66.6072, 968.684, 1186.98, 752.912, 0, 0, 0, 0
10, 17.9408, 66.6337, 968.687, 1186.95, 752.888, 0, 0, 0, 0
10, 17.9408, 66.6337, 968.687, 1186.95, 752.888, 0, 0, 0, 0
11, 17.9411, 66.6655, 968.688, 1186.95, 752.883, 0, 0, 0, 0
11, 17.9411, 66.6655, 968.688, 1186.95, 752.883, 0, 0, 0, 0
12, 17.9411, 66.6337, 968.689, 1186.94, 752.871, 0, 0, 0, 0
12, 17.9411, 66.6337, 968.689, 1186.94, 752.871, 0, 0, 0, 0
13, 17.9411, 66.6655, 968.689, 1186.94, 752.871, 0, 0, 0, 0
13, 17.9411, 66.6655, 968.689, 1186.94, 752.871, 0, 0, 0, 0
14, 17.9411, 66.6866, 968.689, 1186.94, 752.871, 0, 0, 0, 0
14, 17.9411, 66.6866, 968.689, 1186.94, 752.871, 0, 0, 0, 0
15, 17.9411, 66.6813, 968.689, 1186.94, 752.871, 0, 0, 0, 0
15, 17.9411, 66.6813, 968.689, 1186.94, 752.871, 0, 0, 0, 0
16, 17.9414, 66.7078, 968.692, 1186.92, 752.854, 0, 0, 0, 0
16, 17.9414, 66.7078, 968.692, 1186.92, 752.854, 0, 0, 0, 0
17, 17.9418, 66.7078, 968.692, 1186.92, 752.852, 0, 0, 0, 0
17, 17.9418, 66.7078, 968.692, 1186.92, 753.081, 0, 0, 0, 0
18, 17.9418, 66.7026, 968.694, 1186.91, 753.069, 0, 0, 0, 0
