0, 17.9484, 66.4867, 968.507, 1187.12, 753.052, 0, 0, 0, 0
1, 17.9484, 66.4708, 968.506, 1187.13, 753.065, 0, 0, 0, 0
1, 17.9484, 66.4708, 968.506, 1187.13, 753.065, 0, 0, 0, 0
2, 17.9484, 66.4338, 968.507, 1187.12, 753.052, 0, 0, 0, 0
2, 17.9484, 66.4338, 968.507, 1187.12, 753.052, 0, 0, 0, 0
3, 17.9487, 66.5026, 968.508, 1187.11, 753.048, 0, 0, 0, 0
3, 17.9487, 66.5026, 968.508, 1187.11, 753.048, 0, 0, 0, 0
4, 17.9487, 66.5238, 968.506, 1187.13, 753.06, 0, 0, 0, 0
4, 17.9487, 66.5238, 968.506, 1187.13, 753.06, 0, 0, 0, 0
5, 17.9484, 66.4285, 968.506, 1187.13, 753.065, 0, 0, 0, 0
5, 17.9484, 66.4285, 968.506, 1187.13, 753.294, 0, 0, 0, 0
6, 17.9484, 66.4338, 968.506, 1187.13, 753.294, 0, 0, 0, 0
6, 17.9484, 66.4338, 968.506, 1187.13, 753.294, 0, 0, 0, 0
7, 17.9484, 66.4074, 968.504, 1187.14, 753.306, 0, 0, 0, 0
7, 17.9484, 66.4074, 968.504, 1187.14, 753.306, 0, 0, 0, 0
8, 17.9484, 66.4655, 968.506, 1187.13, 753.294, 0, 0, 0, 0
8, 17.9484, 66.4655, 968.506, 1187.13, 753.294, 0, 0, 0, 0
9, 17.9487, 66.4233, 968.506, 1187.13, 753.289, 0, 0, 0, 0
9, 17.9487, 66.4233, 968.506, 1187.13, 753.289, 0, 0, 0, 0
10, 17.9484, 66.4603, 968.506, 1187.13, 753.294, 0, 0, 0, 0
10, 17.9484, 66.4603, 968.506, 1186.9, 753.294, 0, 0, 0, 0
11, 17.9484, 66.4391, 968.506, 1186.9, 753.065, 0, 0, 0, 0
11, 17.9484, 66.4391, 968.506, 1186.9, 753.065, 0, 0, 0, 0
12, 17.9481, 66.4655, 968.507, 1187.12, 753.055, 0, 0, 0, 0
12, 17.9481, 66.4655, 968.507, 1187.12, 753.055, 0, 0, 0, 0
13, 17.9481, 66.4867, 968.507, 1187.12, 753.055, 0, 0, 0, 0
13, 17.9481, 66.4867, 968.507, 1187.12, 753.055, 0, 0, 0, 0
14, 17.9481, 66.4867, 968.507, 1187.12, 753.055, 0, 0, 0, 0
14, 17.9481, 66.4867, 968.507, 1187.12, 753.055, 0, 0, 0, 0
15, 17.9484, 66.4444, 968.507, 1187.12, 753.052, 0, 0, 0, 0
