0, 17.9259, 66.843, 968.268, 1186.8, 753.192, 0, 0, 0, 0
1, 17.9262, 66.7373, 968.269, 1187.02, 753.416, 0, 0, 0, 0
1, 17.9262, 66.7373, 968.269, 1187.25, 753.416, 0, 0, 0, 0
2, 17.9259, 66.8007, 968.27, 1187.25, 753.409, 0, 0, 0, 0
2, 17.9259, 66.8007, 968.27, 1187.25, 753.409, 0, 0, 0, 0
3, 17.9259, 66.7849, 968.271, 1187.23, 753.397, 0, 0, 0, 0
3, 17.9259, 66.7849, 968.271, 1187.23, 753.397, 0, 0, 0, 0
4, 17.9256, 66.7954, 968.273, 1186.77, 753.387, 0, 0, 0, 0
4, 17.9256, 66.7954, 968.273, 1186.77, 753.387, 0, 0, 0, 0
5, 17.9253, 66.8112, 968.274, 1186.76, 753.379, 0, 0, 0, 0
5, 17.9253, 66.8112, 968.274, 1186.99, 753.379, 0, 0, 0, 0
6, 17.9253, 66.6843, 968.275, 1186.98, 753.367, 0, 0, 0, 0
6, 17.9253, 66.6843, 968.275, 1186.98, 753.367, 0, 0, 0, 0
7, 17.925, 66.8059, 968.277, 1186.97, 753.131, 0, 0, 0, 0
7, 17.925, 66.8059, 968.277, 1186.97, 753.131, 0, 0, 0, 0
8, 17.925, 66.7953, 968.278, 1186.96, 753.119, 0, 0, 0, 0
8, 17.925, 66.7953, 968.278, 1186.96, 753.119, 0, 0, 0, 0
9, 17.9247, 66.8006, 968.278, 1186.73, 753.35, 0, 0, 0, 0
9, 17.9247, 66.8006, 968.278, 1186.73, 753.121, 0, 0, 0, 0
10, 17.9247, 66.7847, 968.276, 1186.74, 753.133, 0, 0, 0, 0
10, 17.9247, 66.7847, 968.276, 1186.74, 753.362, 0, 0, 0, 0
11, 17.9243, 66.8481, 968.276, 1186.75, 753.367, 0, 0, 0, 0
11, 17.9243, 66.8481, 968.276, 1186.75, 753.367, 0, 0, 0, 0
12, 17.9247, 66.79, 968.275, 1186.75, 753.145, 0, 0, 0, 0
12, 17.9247, 66.79, 968.275, 1186.75, 753.145, 0, 0, 0, 0
13, 17.9243, 66.9115, 968.276, 1186.97, 753.367, 0, 0, 0, 0
13, 17.9243, 66.9115, 968.276, 1186.97, 753.367, 0, 0, 0, 0
14, 17.9243, 66.8375, 968.277, 1186.96, 753.354, 0, 0, 0, 0
14, 17.9243, 66.8375, 968.277, 1187.19, 753.354, 0, 0, 0, 0
15, 17.9243, 66.8639, 968.277, 1187.42, 753.354, 0, 0, 0, 0
15, 17.9243, 66.8639, 968.277, 1187.42, 753.354, 0, 0, 0, 0
16, 17.9243, 66.8269, 968.279, 1187.41, 753.342, 0, 0, 0, 0
16, 17.9243, 66.8269, 968.279, 1187.41, 753.342, 0, 0, 0, 0
17, 17.924, 66.8586, 968.282, 1187.62, 753.323, 0, 0, 0, 0
17, 17.924, 66.8586, 968.282, 1187.62, 753.323, 0, 0, 0, 0
18, 17.924, 66.9115, 968.283, 1187.61, 753.31, 0, 0, 0, 0
18, 17.924, 66.9115, 968.283, 1187.61, 753.539, 0, 0, 0, 0
19, 17.9237, 66.7793, 968.285, 1187.61, 753.539, 0, 0, 0, 0
19, 17.9237, 66.7793, 968.285, 1187.37, 753.53, 0, 0, 0, 0
20, 17.9237, 66.811, 968.283, 1187.38, 753.542, 0, 0, 0, 0
20, 17.9237, 66.811, 968.283, 1187.38, 753.542, 0, 0, 0, 0
21, 17.9234, 66.8321, 968.281, 1186.94, 753.559, 0, 0, 0, 0
21, 17.9234, 66.8321, 968.281, 1186.71, 753.33, 0, 0, 0, 0
22, 17.9231, 66.8215, 968.282, 1186.7, 753.32, 0, 0, 0, 0
22, 17.9231, 66.8215, 968.282, 1186.7, 753.32, 0, 0, 0, 0
23, 17.9234, 66.8321, 968.282, 1186.7, 753.317, 0, 0, 0, 0
23, 17.9234, 66.8321, 968.282, 1186.7, 753.317, 0, 0, 0, 0
24, 17.9231, 66.7527, 968.282, 1186.7, 753.32, 0, 0, 0, 0
24, 17.9231, 66.7527, 968.282, 1186.7, 753.32, 0, 0, 0, 0
25, 17.9231, 66.6893, 968.28, 1186.71, 753.332, 0, 0, 0, 0
25, 17.9231, 66.6893, 968.28, 1186.71, 753.332, 0, 0, 0, 0
26, 17.9231, 66.7527, 968.282, 1186.7, 753.32, 0, 0, 0, 0
26, 17.9231, 66.7527, 968.282, 1186.7, 753.32, 0, 0, 0, 0
27, 17.9231, 66.7474, 968.282, 1186.7, 753.32, 0, 0, 0, 0
27, 17.9231, 66.7474, 968.282, 1186.7, 753.32, 0, 0, 0, 0
28, 17.9231, 66.721, 968.282, 1186.93, 753.32, 0, 0, 0, 0
28, 17.9231, 66.721, 968.282, 1186.93, 753.32, 0, 0, 0, 0
29, 17.9231, 66.6787, 968.284, 1187.14, 753.308, 0, 0, 0, 0
29, 17.9231, 66.6787, 968.284, 1187.37, 753.308, 0, 0, 0, 0
30, 17.9231, 66.7051, 968.285, 1187.36, 753.295, 0, 0, 0, 0
30, 17.9231, 66.7051, 968.285, 1187.59, 753.295, 0, 0, 0, 0
31, 17.9231, 66.7369, 968.285, 1187.59, 753.295, 0, 0, 0, 0
31, 17.9231, 66.7369, 968.285, 1187.59, 753.295, 0, 0, 0, 0
32, 17.9231, 66.6946, 968.289, 1187.34, 753.271, 0, 0, 0, 0
32, 17.9231, 66.6946, 968.289, 1187.34, 753.271, 0, 0, 0, 0
33, 17.9228, 66.6363, 968.288, 1187.11, 753.276, 0, 0, 0, 0
