0, 17.8594, 67.3937, 968.094, 1186.7, 752.859, 0, 0, 0, 0
1, 17.8597, 67.4043, 968.096, 1186.68, 752.844, 0, 0, 0, 0
1, 17.8597, 67.4043, 968.096, 1186.68, 752.844, 0, 0, 0, 0
2, 17.8597, 67.3515, 968.096, 1186.68, 752.844, 0, 0, 0, 0
2, 17.8597, 67.3515, 968.096, 1186.68, 752.844, 0, 0, 0, 0
3, 17.8597, 67.4043, 968.094, 1186.69, 752.857, 0, 0, 0, 0
3, 17.8597, 67.4043, 968.094, 1186.69, 753.086, 0, 0, 0, 0
4, 17.86, 67.4255, 968.1, 1186.65, 753.044, 0, 0, 0, 0
4, 17.86, 67.4255, 968.1, 1186.88, 753.044, 0, 0, 0, 0
5, 17.86, 67.4044, 968.101, 1186.87, 753.032, 0, 0, 0, 0
5, 17.86, 67.4044, 968.101, 1186.87, 753.032, 0, 0, 0, 0
6, 17.86, 67.4467, 968.101, 1187.1, 753.032, 0, 0, 0, 0
6, 17.86, 67.4467, 968.101, 1187.1, 753.032, 0, 0, 0, 0
7, 17.8604, 67.4573, 968.104, 1187.08, 753.015, 0, 0, 0, 0
7, 17.8604, 67.4573, 968.104, 1187.08, 753.015, 0, 0, 0, 0
8, 17.86, 67.4361, 968.103, 1187.09, 753.02, 0, 0, 0, 0
8, 17.86, 67.4361, 968.103, 1186.86, 753.02, 0, 0, 0, 0
9, 17.86, 67.4942, 968.105, 1186.84, 753.008, 0, 0, 0, 0
9, 17.86, 67.4942, 968.105, 1186.62, 753.008, 0, 0, 0, 0
10, 17.8604, 67.4837, 968.107, 1186.6, 752.991, 0, 0, 0, 0
10, 17.8604, 67.4837, 968.107, 1186.6, 752.991, 0, 0, 0, 0
11, 17.8607, 67.4785, 968.107, 1186.6, 752.989, 0, 0, 0, 0
11, 17.8607, 67.4785, 968.107, 1186.6, 752.989, 0, 0, 0, 0
12, 17.861, 67.3992, 968.11, 1186.58, 752.972, 0, 0, 0, 0
