0, 18.6158, 62.5239, 971.143, 1203.23, 628.594, 0, 0, 0, 0
1, 18.6158, 62.5239, 971.143, 1203.23, 628.594, 0, 0, 0, 0
1, 18.6158, 62.5186, 971.143, 1203.23, 628.594, 0, 0, 0, 0
2, 18.6158, 62.5186, 971.143, 1203.23, 628.594, 0, 0, 0, 0
2, 18.6161, 62.508, 971.144, 1203.22, 628.591, 0, 0, 0, 0
3, 18.6161, 62.508, 971.144, 1203.22, 628.82, 0, 0, 0, 0
3, 18.6161, 62.4232, 971.146, 1203.22, 628.814, 0, 0, 0, 0
4, 18.6161, 62.4232, 971.146, 1203.22, 629.043, 0, 0, 0, 0
4, 18.6161, 62.4868, 971.146, 1203.22, 629.043, 0, 0, 0, 0
5, 18.6161, 62.4868, 971.146, 1203.22, 629.043, 0, 0, 0, 0
5, 18.6161, 62.5133, 971.146, 1203.22, 629.043, 0, 0, 0, 0
6, 18.6161, 62.5133, 971.146, 1203.22, 629.043, 0, 0, 0, 0
6, 18.6165, 62.4657, 971.145, 1203.22, 629.047, 0, 0, 0, 0
7, 18.6165, 62.4657, 971.145, 1203.22, 629.047, 0, 0, 0, 0
7, 18.6165, 62.5081, 971.143, 1203.23, 629.053, 0, 0, 0, 0
8, 18.6165, 62.5081, 971.143, 1203.46, 629.053, 0, 0, 0, 0
8, 18.6161, 62.508, 971.142, 1203.46, 629.055, 0, 0, 0, 0
9, 18.6161, 62.508, 971.142, 1203.46, 629.055, 0, 0, 0, 0
9, 18.6161, 62.4921, 971.141, 1203.47, 629.061, 0, 0, 0, 0
10, 18.6161, 62.4921, 971.141, 1203.47, 629.061, 0, 0, 0, 0
10, 18.6161, 62.4974, 971.141, 1203.24, 629.061, 0, 0, 0, 0
11, 18.6161, 62.4974, 971.141, 1203.24, 629.061, 0, 0, 0, 0
11, 18.6161, 62.5292, 971.139, 1203.24, 629.067, 0, 0, 0, 0
12, 18.6161, 62.5292, 971.139, 1203.24, 629.067, 0, 0, 0, 0
12, 18.6161, 62.5345, 971.136, 1203.03, 629.08, 0, 0, 0, 0
13, 18.6161, 62.5345, 971.136, 1203.03, 629.08, 0, 0, 0, 0
13, 18.6161, 62.4921, 971.137, 1203.02, 629.073, 0, 0, 0, 0
14, 18.6161, 62.4921, 971.137, 1203.02, 629.073, 0, 0, 0, 0
14, 18.6165, 62.4975, 971.138, 1203.02, 629.071, 0, 0, 0, 0
15, 18.6165, 62.4975, 971.138, 1203.02, 629.071, 0, 0, 0, 0
15, 18.6165, 62.4497, 971.138, 1203.02, 629.071, 0, 0, 0, 0
16, 18.6165, 62.4497, 971.138, 1203.02, 629.071, 0, 0, 0, 0
16, 18.6165, 62.4604, 971.138, 1203.02, 629.071, 0, 0, 0, 0
17, 18.6165, 62.4604, 971.138, 1203.02, 629.071, 0, 0, 0, 0
