0, 18.6095, 62.592, 971.049, 1202.42, 627.791, 0, 0, 0, 0
1, 18.6095, 62.6503, 971.048, 1202.43, 628.026, 0, 0, 0, 0
1, 18.6095, 62.6503, 971.048, 1202.43, 628.026, 0, 0, 0, 0
2, 18.6095, 62.645, 971.046, 1202.44, 628.032, 0, 0, 0, 0
2, 18.6095, 62.645, 971.046, 1202.44, 628.032, 0, 0, 0, 0
3, 18.6092, 62.698, 971.044, 1202.45, 628.041, 0, 0, 0, 0
3, 18.6092, 62.698, 971.044, 1202.45, 628.041, 0, 0, 0, 0
4, 18.6092, 62.629, 971.042, 1202.45, 628.047, 0, 0, 0, 0
4, 18.6092, 62.629, 971.042, 1202.45, 628.047, 0, 0, 0, 0
5, 18.6092, 62.6821, 971.042, 1202.45, 628.047, 0, 0, 0, 0
5, 18.6092, 62.6821, 971.042, 1202.45, 628.047, 0, 0, 0, 0
6, 18.6088, 62.6449, 971.042, 1202.45, 628.048, 0, 0, 0, 0
6, 18.6088, 62.6449, 971.042, 1202.45, 628.048, 0, 0, 0, 0
7, 18.6092, 62.629, 971.044, 1202.45, 628.041, 0, 0, 0, 0
7, 18.6092, 62.629, 971.044, 1202.45, 628.041, 0, 0, 0, 0
8, 18.6088, 62.5866, 971.043, 1202.45, 628.042, 0, 0, 0, 0
8, 18.6088, 62.5866, 971.043, 1202.45, 628.042, 0, 0, 0, 0
9, 18.6088, 62.6449, 971.043, 1202.45, 628.042, 0, 0, 0, 0
9, 18.6088, 62.6449, 971.043, 1202.45, 628.042, 0, 0, 0, 0
10, 18.6088, 62.6343, 971.043, 1202.45, 628.042, 0, 0, 0, 0
10, 18.6088, 62.6343, 971.043, 1202.45, 628.042, 0, 0, 0, 0
11, 18.6088, 62.5813, 971.043, 1202.45, 628.042, 0, 0, 0, 0
11, 18.6088, 62.5813, 971.043, 1202.45, 628.042, 0, 0, 0, 0
12, 18.6088, 62.6025, 971.042, 1202.45, 628.048, 0, 0, 0, 0
12, 18.6088, 62.6025, 971.042, 1202.45, 628.048, 0, 0, 0, 0
13, 18.6088, 62.5866, 971.043, 1202.45, 628.042, 0, 0, 0, 0
13, 18.6088, 62.5866, 971.043, 1202.45, 628.042, 0, 0, 0, 0
14, 18.6088, 62.5919, 971.043, 1202.45, 628.042, 0, 0, 0, 0
14, 18.6088, 62.5919, 971.043, 1202.45, 628.042, 0, 0, 0, 0
15, 18.6088, 62.5707, 971.043, 1202.45, 628.042, 0, 0, 0, 0
15, 18.6088, 62.5707, 971.043, 1202.45, 628.042, 0, 0, 0, 0
16, 18.6085, 62.5918, 971.044, 1202.44, 628.038, 0, 0, 0, 0
16, 18.6085, 62.5918, 971.044, 1202.44, 628.038, 0, 0, 0, 0
17, 18.6088, 62.4593, 971.045, 1202.44, 628.036, 0, 0, 0, 0
17, 18.6088, 62.4593, 971.045, 1202.44, 628.036, 0, 0, 0, 0
18, 18.6088, 62.5283, 971.047, 1202.43, 628.03, 0, 0, 0, 0
18, 18.6088, 62.5283, 971.047, 1202.43, 628.03, 0, 0, 0, 0
19, 18.6088, 62.5283, 971.047, 1202.43, 628.03, 0, 0, 0, 0
19, 18.6088, 62.5283, 971.047, 1202.43, 628.03, 0, 0, 0, 0
20, 18.6088, 62.6025, 971.048, 1202.43, 628.024, 0, 0, 0, 0
20, 18.6088, 62.6025, 971.048, 1202.43, 628.024, 0, 0, 0, 0
21, 18.6088, 62.5654, 971.052, 1202.42, 628.011, 0, 0, 0, 0
21, 18.6088, 62.5654, 971.052, 1202.42, 628.011, 0, 0, 0, 0
