0, 18.6073, 62.6712, 971.084, 1203.44, 628.351, 0, 0, 0, 0
1, 18.6076, 62.6818, 971.085, 1203.44, 628.349, 0, 0, 0, 0
1, 18.6076, 62.6818, 971.085, 1203.44, 628.349, 0, 0, 0, 0
2, 18.6076, 62.6553, 971.085, 1203.44, 628.349, 0, 0, 0, 0
2, 18.6076, 62.6553, 971.085, 1203.44, 628.349, 0, 0, 0, 0
3, 18.6079, 62.6872, 971.085, 1203.44, 628.347, 0, 0, 0, 0
3, 18.6079, 62.6872, 971.085, 1203.44, 628.347, 0, 0, 0, 0
4, 18.6079, 62.6978, 971.085, 1203.44, 628.347, 0, 0, 0, 0
4, 18.6079, 62.6978, 971.085, 1203.44, 628.347, 0, 0, 0, 0
5, 18.6079, 62.7349, 971.085, 1203.21, 628.347, 0, 0, 0, 0
5, 18.6079, 62.7349, 971.085, 1203.21, 628.347, 0, 0, 0, 0
6, 18.6079, 62.7243, 971.085, 1203.21, 628.347, 0, 0, 0, 0
6, 18.6079, 62.7243, 971.085, 1203.21, 628.347, 0, 0, 0, 0
7, 18.6079, 62.7243, 971.085, 1203.21, 628.347, 0, 0, 0, 0
7, 18.6079, 62.7243, 971.085, 1203.21, 628.347, 0, 0, 0, 0
8, 18.6076, 62.7402, 971.085, 1203.21, 628.349, 0, 0, 0, 0
8, 18.6076, 62.7402, 971.085, 1203.21, 628.349, 0, 0, 0, 0
9, 18.6076, 62.7296, 971.086, 1203.21, 628.343, 0, 0, 0, 0
9, 18.6076, 62.7296, 971.086, 1203.21, 628.343, 0, 0, 0, 0
10, 18.6076, 62.7243, 971.086, 1203.21, 628.343, 0, 0, 0, 0
10, 18.6076, 62.7243, 971.086, 1203.21, 628.343, 0, 0, 0, 0
11, 18.6076, 62.7879, 971.088, 1203.2, 628.337, 0, 0, 0, 0
11, 18.6076, 62.7879, 971.088, 1203.2, 628.337, 0, 0, 0, 0
12, 18.6076, 62.7614, 971.086, 1203.21, 628.343, 0, 0, 0, 0
