0, 18.6168, 62.7149, 971.133, 1203.26, 628.859, 0, 0, 0, 0
1, 18.6168, 62.7149, 971.133, 1203.26, 628.859, 0, 0, 0, 0
1, 18.6168, 62.7202, 971.133, 1203.26, 628.859, 0, 0, 0, 0
2, 18.6168, 62.7202, 971.133, 1203.26, 628.859, 0, 0, 0, 0
2, 18.6168, 62.7202, 971.133, 1203.26, 628.63, 0, 0, 0, 0
3, 18.6168, 62.7202, 971.133, 1203.26, 628.401, 0, 0, 0, 0
3, 18.6168, 62.6831, 971.133, 1203.26, 628.401, 0, 0, 0, 0
4, 18.6168, 62.6831, 971.133, 1203.26, 628.63, 0, 0, 0, 0
4, 18.6168, 62.6937, 971.133, 1203.26, 628.63, 0, 0, 0, 0
5, 18.6168, 62.6937, 971.133, 1203.26, 628.63, 0, 0, 0, 0
5, 18.6171, 62.7521, 971.132, 1203.27, 628.634, 0, 0, 0, 0
6, 18.6171, 62.7521, 971.132, 1203.27, 628.634, 0, 0, 0, 0
6, 18.6168, 62.7838, 971.132, 1203.27, 628.865, 0, 0, 0, 0
7, 18.6168, 62.7838, 971.132, 1203.27, 628.865, 0, 0, 0, 0
7, 18.6168, 62.7732, 971.132, 1203.27, 628.865, 0, 0, 0, 0
8, 18.6168, 62.7732, 971.132, 1203.04, 628.865, 0, 0, 0, 0
8, 18.6168, 62.7202, 971.132, 1203.04, 628.865, 0, 0, 0, 0
9, 18.6168, 62.7202, 971.132, 1203.04, 628.865, 0, 0, 0, 0
9, 18.6168, 62.7944, 971.132, 1203.04, 629.094, 0, 0, 0, 0
10, 18.6168, 62.7944, 971.132, 1203.04, 629.094, 0, 0, 0, 0
10, 18.6171, 62.7521, 971.131, 1203.27, 629.098, 0, 0, 0, 0
11, 18.6171, 62.7521, 971.131, 1203.27, 628.869, 0, 0, 0, 0
11, 18.6168, 62.7467, 971.13, 1203.28, 628.872, 0, 0, 0, 0
12, 18.6168, 62.7467, 971.13, 1203.28, 628.872, 0, 0, 0, 0
12, 18.6168, 62.7838, 971.13, 1203.28, 628.872, 0, 0, 0, 0
13, 18.6168, 62.7838, 971.13, 1203.28, 628.643, 0, 0, 0, 0
13, 18.6168, 62.7361, 971.132, 1203.27, 628.636, 0, 0, 0, 0
