0, 18.6377, 62.7284, 971.052, 1200.81, 627.323, 0, 0, 0, 0
1, 18.6377, 62.7284, 971.052, 1200.81, 627.323, 0, 0, 0, 0
1, 18.6377, 62.723, 971.054, 1200.81, 627.317, 0, 0, 0, 0
2, 18.6377, 62.723, 971.054, 1200.81, 627.317, 0, 0, 0, 0
2, 18.6377, 62.7496, 971.054, 1200.81, 627.088, 0, 0, 0, 0
3, 18.6377, 62.7496, 971.054, 1200.81, 627.317, 0, 0, 0, 0
3, 18.6377, 62.7337, 971.055, 1200.8, 627.311, 0, 0, 0, 0
4, 18.6377, 62.7337, 971.055, 1200.8, 627.082, 0, 0, 0, 0
4, 18.6377, 62.7284, 971.057, 1200.79, 627.076, 0, 0, 0, 0
5, 18.6377, 62.7284, 971.057, 1200.79, 627.305, 0, 0, 0, 0
5, 18.6377, 62.723, 971.059, 1200.79, 627.528, 0, 0, 0, 0
6, 18.6377, 62.723, 971.059, 1200.79, 627.528, 0, 0, 0, 0
6, 18.6377, 62.7496, 971.057, 1200.79, 627.534, 0, 0, 0, 0
7, 18.6377, 62.7496, 971.057, 1200.79, 627.534, 0, 0, 0, 0
7, 18.6377, 62.7124, 971.059, 1200.79, 627.528, 0, 0, 0, 0
8, 18.6377, 62.7124, 971.059, 1200.79, 627.528, 0, 0, 0, 0
8, 18.6377, 62.7708, 971.059, 1200.79, 627.528, 0, 0, 0, 0
9, 18.6377, 62.7708, 971.059, 1200.79, 627.528, 0, 0, 0, 0
9, 18.6377, 62.7337, 971.059, 1200.79, 627.299, 0, 0, 0, 0
10, 18.6377, 62.7337, 971.059, 1200.79, 627.299, 0, 0, 0, 0
10, 18.6377, 62.7177, 971.057, 1200.79, 627.305, 0, 0, 0, 0
11, 18.6377, 62.7177, 971.057, 1200.79, 627.305, 0, 0, 0, 0
11, 18.6377, 62.723, 971.057, 1200.79, 627.305, 0, 0, 0, 0
12, 18.6377, 62.723, 971.057, 1200.79, 627.076, 0, 0, 0, 0
12, 18.6377, 62.7602, 971.057, 1200.79, 627.076, 0, 0, 0, 0
13, 18.6377, 62.7602, 971.057, 1200.79, 627.076, 0, 0, 0, 0
13, 18.6374, 62.7707, 971.057, 1200.79, 627.077, 0, 0, 0, 0
14, 18.6374, 62.7707, 971.057, 1200.79, 627.077, 0, 0, 0, 0
14, 18.6374, 62.7707, 971.057, 1200.79, 627.306, 0, 0, 0, 0
15, 18.6374, 62.7707, 971.057, 1200.79, 627.535, 0, 0, 0, 0
15, 18.6374, 62.7707, 971.057, 1200.79, 627.535, 0, 0, 0, 0
16, 18.6374, 62.7707, 971.057, 1200.79, 627.535, 0, 0, 0, 0
16, 18.6374, 62.723, 971.057, 1200.79, 627.535, 0, 0, 0, 0
17, 18.6374, 62.723, 971.057, 1200.79, 627.535, 0, 0, 0, 0
17, 18.637, 62.723, 971.056, 1200.8, 627.308, 0, 0, 0, 0
18, 18.637, 62.723, 971.056, 1200.8, 627.308, 0, 0, 0, 0
18, 18.637, 62.7919, 971.056, 1200.8, 627.537, 0, 0, 0, 0
19, 18.637, 62.7919, 971.056, 1200.8, 627.537, 0, 0, 0, 0
19, 18.6374, 62.7071, 971.057, 1200.79, 627.535, 0, 0, 0, 0
20, 18.6374, 62.7071, 971.057, 1200.79, 627.535, 0, 0, 0, 0
20, 18.637, 62.654, 971.055, 1200.8, 627.543, 0, 0, 0, 0
21, 18.637, 62.654, 971.055, 1200.8, 627.543, 0, 0, 0, 0
21, 18.6374, 62.7177, 971.053, 1200.81, 627.776, 0, 0, 0, 0
22, 18.6374, 62.7177, 971.053, 1200.81, 627.776, 0, 0, 0, 0
22, 18.6377, 62.7018, 971.054, 1200.81, 627.775, 0, 0, 0, 0
23, 18.6377, 62.7018, 971.054, 1200.81, 627.546, 0, 0, 0, 0
23, 18.6374, 62.8079, 971.053, 1200.81, 627.547, 0, 0, 0, 0
24, 18.6374, 62.8079, 971.053, 1200.81, 627.318, 0, 0, 0, 0
24, 18.6374, 62.6435, 971.053, 1200.81, 627.318, 0, 0, 0, 0
25, 18.6374, 62.7071, 971.052, 1200.81, 627.089, 0, 0, 0, 0
26, 18.6374, 62.7283, 971.053, 1200.81, 627.318, 0, 0, 0, 0
26, 18.6374, 62.7283, 971.053, 1200.81, 627.547, 0, 0, 0, 0
27, 18.637, 62.7283, 971.051, 1200.82, 627.556, 0, 0, 0, 0
27, 18.637, 62.7283, 971.051, 1200.82, 627.784, 0, 0, 0, 0
