0, 18.6263, 62.3238, 970.988, 1200.59, 627.098, 0, 0, 0, 0
1, 18.6263, 62.398, 970.99, 1200.58, 627.092, 0, 0, 0, 0
1, 18.6263, 62.398, 970.99, 1200.58, 627.092, 0, 0, 0, 0
2, 18.6263, 62.4086, 970.988, 1200.59, 627.098, 0, 0, 0, 0
2, 18.6263, 62.4086, 970.988, 1200.82, 627.098, 0, 0, 0, 0
3, 18.6266, 62.414, 970.991, 1200.81, 627.089, 0, 0, 0, 0
3, 18.6266, 62.414, 970.991, 1200.81, 627.089, 0, 0, 0, 0
4, 18.6263, 62.292, 970.992, 1201.03, 627.086, 0, 0, 0, 0
4, 18.6263, 62.292, 970.992, 1201.03, 627.086, 0, 0, 0, 0
5, 18.626, 62.398, 970.989, 1201.04, 626.865, 0, 0, 0, 0
5, 18.626, 62.398, 970.989, 1201.04, 626.865, 0, 0, 0, 0
6, 18.626, 62.3503, 970.989, 1201.04, 626.865, 0, 0, 0, 0
6, 18.626, 62.3503, 970.989, 1201.04, 626.865, 0, 0, 0, 0
7, 18.6256, 62.2919, 970.991, 1201.04, 626.86, 0, 0, 0, 0
7, 18.6256, 62.2919, 970.991, 1201.04, 626.86, 0, 0, 0, 0
8, 18.6256, 62.3502, 970.991, 1201.04, 627.089, 0, 0, 0, 0
8, 18.6256, 62.3502, 970.991, 1201.04, 627.089, 0, 0, 0, 0
9, 18.6256, 62.3449, 970.991, 1201.04, 627.089, 0, 0, 0, 0
9, 18.6256, 62.3449, 970.991, 1201.04, 626.86, 0, 0, 0, 0
10, 18.6256, 62.3927, 970.991, 1201.04, 626.86, 0, 0, 0, 0
10, 18.6256, 62.3927, 970.991, 1200.81, 626.86, 0, 0, 0, 0
11, 18.6253, 62.4297, 970.992, 1200.8, 626.856, 0, 0, 0, 0
11, 18.6253, 62.4297, 970.992, 1201.03, 626.856, 0, 0, 0, 0
12, 18.6253, 62.4244, 970.993, 1200.8, 626.85, 0, 0, 0, 0
12, 18.6253, 62.4244, 970.993, 1200.8, 626.85, 0, 0, 0, 0
13, 18.6253, 62.4138, 970.997, 1200.78, 627.067, 0, 0, 0, 0
