0, 18.6469, 62.7243, 971.004, 1200.76, 626.813, 0, 0, 0, 0
1, 18.6469, 62.666, 971.004, 1200.76, 626.813, 0, 0, 0, 0
1, 18.6469, 62.666, 971.004, 1200.76, 626.813, 0, 0, 0, 0
2, 18.6472, 62.6289, 971.003, 1200.53, 627.046, 0, 0, 0, 0
2, 18.6472, 62.6289, 971.003, 1200.53, 627.046, 0, 0, 0, 0
3, 18.6472, 62.6236, 971.001, 1200.54, 627.052, 0, 0, 0, 0
3, 18.6472, 62.6236, 971.001, 1200.54, 627.052, 0, 0, 0, 0
4, 18.6472, 62.6342, 971.001, 1200.54, 627.052, 0, 0, 0, 0
4, 18.6472, 62.6342, 971.001, 1200.54, 627.052, 0, 0, 0, 0
5, 18.6472, 62.6395, 970.999, 1200.55, 627.058, 0, 0, 0, 0
5, 18.6472, 62.6395, 970.999, 1200.55, 627.058, 0, 0, 0, 0
6, 18.6472, 62.6925, 970.998, 1200.55, 627.064, 0, 0, 0, 0
6, 18.6472, 62.6925, 970.998, 1200.55, 626.835, 0, 0, 0, 0
7, 18.6472, 62.719, 970.994, 1200.57, 626.847, 0, 0, 0, 0
7, 18.6472, 62.719, 970.994, 1200.57, 626.847, 0, 0, 0, 0
8, 18.6472, 62.7562, 970.991, 1200.58, 626.859, 0, 0, 0, 0
8, 18.6472, 62.7562, 970.991, 1200.58, 626.859, 0, 0, 0, 0
9, 18.6472, 62.7403, 970.989, 1200.58, 626.636, 0, 0, 0, 0
9, 18.6472, 62.7403, 970.989, 1200.58, 626.636, 0, 0, 0, 0
10, 18.6469, 62.7561, 970.989, 1200.59, 626.639, 0, 0, 0, 0
10, 18.6469, 62.7561, 970.989, 1200.59, 626.639, 0, 0, 0, 0
11, 18.6469, 62.8463, 970.989, 1200.59, 626.639, 0, 0, 0, 0
11, 18.6469, 62.8463, 970.989, 1200.81, 626.639, 0, 0, 0, 0
12, 18.6469, 62.8357, 970.987, 1200.82, 626.645, 0, 0, 0, 0
12, 18.6469, 62.8357, 970.987, 1200.82, 626.874, 0, 0, 0, 0
13, 18.6469, 62.8038, 970.987, 1200.82, 626.874, 0, 0, 0, 0
13, 18.6469, 62.8038, 970.987, 1200.82, 626.874, 0, 0, 0, 0
14, 18.6465, 62.7084, 970.987, 1200.59, 626.875, 0, 0, 0, 0
14, 18.6465, 62.7084, 970.987, 1200.59, 626.875, 0, 0, 0, 0
