0, 17.7736, 61.4462, 974.315, 1232.66, 719.383, 0, 0, 0, 0
1, 17.7739, 61.4833, 974.315, 1232.66, 719.381, 0, 0, 0, 0
1, 17.7739, 61.4833, 974.315, 1232.66, 719.152, 0, 0, 0, 0
2, 17.7739, 61.4251, 974.314, 1232.67, 719.387, 0, 0, 0, 0
2, 17.7739, 61.4251, 974.314, 1232.67, 719.387, 0, 0, 0, 0
3, 17.7739, 61.4463, 974.314, 1232.67, 719.387, 0, 0, 0, 0
3, 17.7739, 61.4463, 974.314, 1232.67, 719.387, 0, 0, 0, 0
4, 17.7742, 61.4675, 974.312, 1232.67, 719.163, 0, 0, 0, 0
4, 17.7742, 61.4675, 974.312, 1232.67, 719.163, 0, 0, 0, 0
5, 17.7742, 61.4675, 974.312, 1232.67, 719.163, 0, 0, 0, 0
5, 17.7742, 61.4675, 974.312, 1232.9, 718.934, 0, 0, 0, 0
6, 17.7742, 61.4569, 974.311, 1233.13, 718.94, 0, 0, 0, 0
6, 17.7742, 61.4569, 974.311, 1233.13, 718.94, 0, 0, 0, 0
7, 17.7742, 61.5257, 974.311, 1233.13, 719.169, 0, 0, 0, 0
7, 17.7742, 61.5257, 974.311, 1233.13, 719.169, 0, 0, 0, 0
8, 17.7742, 61.4569, 974.312, 1233.13, 719.163, 0, 0, 0, 0
8, 17.7742, 61.4569, 974.312, 1233.13, 719.163, 0, 0, 0, 0
9, 17.7745, 61.4993, 974.313, 1233.13, 719.161, 0, 0, 0, 0
9, 17.7745, 61.4993, 974.313, 1233.13, 718.932, 0, 0, 0, 0
10, 17.7748, 61.4781, 974.317, 1233.11, 718.917, 0, 0, 0, 0
10, 17.7748, 61.4781, 974.317, 1233.11, 718.917, 0, 0, 0, 0
11, 17.7748, 61.4676, 974.317, 1233.11, 718.917, 0, 0, 0, 0
11, 17.7748, 61.4676, 974.317, 1233.11, 718.917, 0, 0, 0, 0
12, 17.7751, 61.4941, 974.317, 1233.11, 718.916, 0, 0, 0, 0
12, 17.7751, 61.4941, 974.317, 1233.11, 718.916, 0, 0, 0, 0
13, 17.7755, 61.5047, 974.32, 1233.1, 718.908, 0, 0, 0, 0
13, 17.7755, 61.5047, 974.32, 1233.1, 718.908, 0, 0, 0, 0
14, 17.7758, 61.51, 974.32, 1232.87, 718.906, 0, 0, 0, 0
14, 17.7758, 61.51, 974.32, 1232.87, 718.906, 0, 0, 0, 0
15, 17.7758, 61.4994, 974.322, 1232.87, 718.9, 0, 0, 0, 0
15, 17.7758, 61.4994, 974.322, 1232.87, 718.9, 0, 0, 0, 0
16, 17.7758, 61.4624, 974.323, 1232.86, 718.894, 0, 0, 0, 0
16, 17.7758, 61.4624, 974.323, 1232.86, 718.894, 0, 0, 0, 0
17, 17.7758, 61.4465, 974.323, 1232.86, 718.894, 0, 0, 0, 0
17, 17.7758, 61.4465, 974.323, 1232.86, 718.894, 0, 0, 0, 0
18, 17.7755, 61.5047, 974.323, 1232.86, 718.895, 0, 0, 0, 0
18, 17.7755, 61.5047, 974.323, 1232.86, 718.895, 0, 0, 0, 0
19, 17.7755, 61.4941, 974.321, 1233.1, 718.902, 0, 0, 0, 0
19, 17.7755, 61.4941, 974.321, 1233.1, 718.902, 0, 0, 0, 0
20, 17.7755, 61.5153, 974.32, 1233.1, 718.908, 0, 0, 0, 0
20, 17.7755, 61.5153, 974.32, 1233.33, 719.137, 0, 0, 0, 0
21, 17.7755, 61.5418, 974.32, 1233.33, 719.137, 0, 0, 0, 0
21, 17.7755, 61.5418, 974.32, 1233.33, 719.137, 0, 0, 0, 0
22, 17.7755, 61.5259, 974.32, 1233.1, 719.137, 0, 0, 0, 0
22, 17.7755, 61.5259, 974.32, 1233.1, 719.137, 0, 0, 0, 0
23, 17.7755, 61.5418, 974.32, 1233.1, 719.137, 0, 0, 0, 0
23, 17.7755, 61.5418, 974.32, 1233.1, 719.137, 0, 0, 0, 0
24, 17.7755, 61.5682, 974.32, 1233.1, 719.137, 0, 0, 0, 0
24, 17.7755, 61.5682, 974.32, 1233.1, 719.137, 0, 0, 0, 0
25, 17.7751, 61.5629, 974.319, 1233.1, 719.139, 0, 0, 0, 0
25, 17.7751, 61.5629, 974.319, 1233.33, 719.139, 0, 0, 0, 0
26, 17.7755, 61.5841, 974.318, 1233.11, 719.143, 0, 0, 0, 0
26, 17.7755, 61.5841, 974.318, 1233.11, 719.143, 0, 0, 0, 0
27, 17.7755, 61.6265, 974.318, 1233.11, 719.143, 0, 0, 0, 0
27, 17.7755, 61.6265, 974.318, 1233.11, 719.143, 0, 0, 0, 0
28, 17.7755, 61.637, 974.318, 1233.11, 718.914, 0, 0, 0, 0
28, 17.7755, 61.637, 974.318, 1233.11, 718.914, 0, 0, 0, 0
29, 17.7758, 61.69, 974.32, 1233.1, 718.906, 0, 0, 0, 0
