0, 17.7992, 61.4708, 974.307, 1232.46, 717.581, 0, 0, 0, 0
1, 17.7992, 61.4231, 974.307, 1232.46, 717.581, 0, 0, 0, 0
1, 17.7992, 61.4231, 974.307, 1232.46, 717.581, 0, 0, 0, 0
2, 17.7992, 61.5184, 974.307, 1232.23, 717.581, 0, 0, 0, 0
2, 17.7992, 61.5184, 974.307, 1232.23, 717.581, 0, 0, 0, 0
3, 17.7992, 61.4284, 974.305, 1232.24, 717.587, 0, 0, 0, 0
3, 17.7992, 61.4284, 974.305, 1232.24, 717.587, 0, 0, 0, 0
4, 17.7992, 61.4443, 974.307, 1232.23, 717.581, 0, 0, 0, 0
4, 17.7992, 61.4443, 974.307, 1232.23, 717.581, 0, 0, 0, 0
5, 17.7995, 61.4656, 974.307, 1232.23, 717.578, 0, 0, 0, 0
5, 17.7995, 61.4656, 974.307, 1232.23, 717.578, 0, 0, 0, 0
6, 17.7995, 61.4444, 974.307, 1232.23, 717.578, 0, 0, 0, 0
6, 17.7995, 61.4444, 974.307, 1232.23, 717.578, 0, 0, 0, 0
7, 17.7995, 61.4391, 974.307, 1232.23, 717.578, 0, 0, 0, 0
7, 17.7995, 61.4391, 974.307, 1232.23, 717.578, 0, 0, 0, 0
8, 17.7999, 61.4815, 974.308, 1232.46, 717.576, 0, 0, 0, 0
8, 17.7999, 61.4815, 974.308, 1232.46, 717.576, 0, 0, 0, 0
9, 17.7999, 61.4815, 974.306, 1232.46, 717.582, 0, 0, 0, 0
9, 17.7999, 61.4815, 974.306, 1232.46, 717.582, 0, 0, 0, 0
10, 17.7999, 61.4391, 974.306, 1232.46, 717.582, 0, 0, 0, 0
10, 17.7999, 61.4391, 974.306, 1232.46, 717.582, 0, 0, 0, 0
11, 17.8002, 61.5398, 974.305, 1232.47, 717.587, 0, 0, 0, 0
11, 17.8002, 61.5398, 974.305, 1232.47, 717.587, 0, 0, 0, 0
12, 17.7999, 61.545, 974.305, 1232.24, 717.588, 0, 0, 0, 0
12, 17.7999, 61.545, 974.305, 1232.24, 717.588, 0, 0, 0, 0
13, 17.8002, 61.5133, 974.305, 1232.24, 717.587, 0, 0, 0, 0
13, 17.8002, 61.5133, 974.305, 1232.24, 717.587, 0, 0, 0, 0
14, 17.7999, 61.6033, 974.305, 1232.24, 717.588, 0, 0, 0, 0
14, 17.7999, 61.6033, 974.305, 1232.24, 717.588, 0, 0, 0, 0
15, 17.8002, 61.5927, 974.305, 1232.47, 717.587, 0, 0, 0, 0
15, 17.8002, 61.5927, 974.305, 1232.47, 717.587, 0, 0, 0, 0
16, 17.8002, 61.5927, 974.307, 1232.46, 717.581, 0, 0, 0, 0
16, 17.8002, 61.5927, 974.307, 1232.69, 717.581, 0, 0, 0, 0
17, 17.8002, 61.5821, 974.305, 1232.7, 717.587, 0, 0, 0, 0
17, 17.8002, 61.5821, 974.305, 1232.47, 717.587, 0, 0, 0, 0
18, 17.8002, 61.6139, 974.305, 1232.47, 717.587, 0, 0, 0, 0
18, 17.8002, 61.6139, 974.305, 1232.47, 717.587, 0, 0, 0, 0
19, 17.8005, 61.5927, 974.306, 1232.24, 717.584, 0, 0, 0, 0
19, 17.8005, 61.5927, 974.306, 1232.24, 717.584, 0, 0, 0, 0
20, 17.8008, 61.5822, 974.305, 1232.24, 717.588, 0, 0, 0, 0
20, 17.8008, 61.5822, 974.305, 1232.24, 717.588, 0, 0, 0, 0
21, 17.8005, 61.6192, 974.306, 1232.24, 717.584, 0, 0, 0, 0
21, 17.8005, 61.6192, 974.306, 1232.24, 717.584, 0, 0, 0, 0
22, 17.8005, 61.5875, 974.306, 1232.24, 717.584, 0, 0, 0, 0
22, 17.8005, 61.5875, 974.306, 1232.24, 717.584, 0, 0, 0, 0
23, 17.8005, 61.5769, 974.306, 1232.24, 717.584, 0, 0, 0, 0
23, 17.8005, 61.5769, 974.306, 1232.24, 717.584, 0, 0, 0, 0
24, 17.8005, 61.688, 974.306, 1232.24, 717.584, 0, 0, 0, 0
24, 17.8005, 61.688, 974.306, 1232.24, 717.584, 0, 0, 0, 0
25, 17.8005, 61.598, 974.307, 1232.23, 717.578, 0, 0, 0, 0
25, 17.8005, 61.598, 974.307, 1232.23, 717.578, 0, 0, 0, 0
26, 17.8005, 61.6139, 974.307, 1232.46, 717.578, 0, 0, 0, 0
26, 17.8005, 61.6139, 974.307, 1232.46, 717.578, 0, 0, 0, 0
27, 17.8002, 61.6298, 974.307, 1232.46, 717.581, 0, 0, 0, 0
27, 17.8002, 61.6298, 974.307, 1232.46, 717.581, 0, 0, 0, 0
