0, 17.7916, 61.618, 974.209, 1240.14, 722.057, 0, 0, 0, 0
1, 17.7916, 61.618, 974.209, 1240.14, 722.057, 0, 0, 0, 0
1, 17.7916, 61.6392, 974.209, 1240.14, 722.285, 0, 0, 0, 0
2, 17.7916, 61.6392, 974.209, 1240.14, 722.285, 0, 0, 0, 0
2, 17.7919, 61.6181, 974.211, 1240.14, 722.278, 0, 0, 0, 0
3, 17.7919, 61.6181, 974.211, 1240.14, 722.278, 0, 0, 0, 0
3, 17.7916, 61.708, 974.211, 1240.14, 722.279, 0, 0, 0, 0
4, 17.7916, 61.708, 974.211, 1240.14, 722.279, 0, 0, 0, 0
4, 17.7916, 61.7027, 974.209, 1239.91, 722.057, 0, 0, 0, 0
5, 17.7916, 61.7027, 974.209, 1239.91, 722.057, 0, 0, 0, 0
5, 17.7916, 61.6975, 974.209, 1239.91, 722.057, 0, 0, 0, 0
6, 17.7916, 61.6975, 974.209, 1239.91, 722.057, 0, 0, 0, 0
6, 17.7916, 61.6869, 974.209, 1239.91, 722.057, 0, 0, 0, 0
7, 17.7916, 61.6869, 974.209, 1239.91, 722.057, 0, 0, 0, 0
7, 17.7916, 61.7292, 974.208, 1239.92, 722.063, 0, 0, 0, 0
8, 17.7916, 61.7292, 974.208, 1239.92, 722.063, 0, 0, 0, 0
8, 17.7916, 61.7398, 974.206, 1239.93, 722.069, 0, 0, 0, 0
9, 17.7916, 61.7398, 974.206, 1239.93, 722.069, 0, 0, 0, 0
9, 17.7916, 61.8086, 974.206, 1239.93, 722.069, 0, 0, 0, 0
10, 17.7916, 61.8086, 974.206, 1239.93, 722.069, 0, 0, 0, 0
10, 17.7916, 61.7027, 974.206, 1239.93, 722.069, 0, 0, 0, 0
11, 17.7916, 61.7027, 974.206, 1239.93, 722.069, 0, 0, 0, 0
11, 17.7916, 61.7557, 974.204, 1239.93, 722.075, 0, 0, 0, 0
12, 17.7916, 61.7557, 974.204, 1239.93, 722.075, 0, 0, 0, 0
12, 17.7913, 61.7398, 974.205, 1239.93, 722.071, 0, 0, 0, 0
13, 17.7913, 61.7398, 974.205, 1239.93, 722.071, 0, 0, 0, 0
