0, 17.7894, 61.3054, 974.286, 1232.31, 718.573, 0, 0, 0, 0
1, 17.7894, 61.3054, 974.286, 1232.31, 718.573, 0, 0, 0, 0
1, 17.7894, 61.3371, 974.286, 1232.31, 718.573, 0, 0, 0, 0
2, 17.7894, 61.3371, 974.286, 1232.54, 718.573, 0, 0, 0, 0
2, 17.7894, 61.3318, 974.287, 1232.53, 718.567, 0, 0, 0, 0
3, 17.7894, 61.3318, 974.287, 1232.53, 718.567, 0, 0, 0, 0
3, 17.7894, 61.3107, 974.286, 1232.31, 718.573, 0, 0, 0, 0
4, 17.7894, 61.3107, 974.286, 1232.31, 718.573, 0, 0, 0, 0
4, 17.7891, 61.3106, 974.287, 1232.3, 718.568, 0, 0, 0, 0
5, 17.7891, 61.3106, 974.287, 1232.3, 718.568, 0, 0, 0, 0
5, 17.7888, 61.3159, 974.286, 1232.31, 718.571, 0, 0, 0, 0
6, 17.7888, 61.3159, 974.286, 1232.31, 718.571, 0, 0, 0, 0
6, 17.7888, 61.3529, 974.286, 1232.31, 718.571, 0, 0, 0, 0
7, 17.7888, 61.3529, 974.286, 1232.31, 718.571, 0, 0, 0, 0
7, 17.7888, 61.3953, 974.285, 1232.31, 718.577, 0, 0, 0, 0
8, 17.7888, 61.3953, 974.285, 1232.31, 718.577, 0, 0, 0, 0
8, 17.7891, 61.4006, 974.285, 1232.31, 718.574, 0, 0, 0, 0
9, 17.7891, 61.4006, 974.285, 1232.31, 718.574, 0, 0, 0, 0
9, 17.7891, 61.39, 974.285, 1232.31, 718.574, 0, 0, 0, 0
10, 17.7891, 61.39, 974.285, 1232.54, 718.574, 0, 0, 0, 0
10, 17.7891, 61.4006, 974.285, 1232.54, 718.574, 0, 0, 0, 0
11, 17.7891, 61.4006, 974.285, 1232.54, 718.574, 0, 0, 0, 0
11, 17.7891, 61.4271, 974.285, 1232.54, 718.574, 0, 0, 0, 0
12, 17.7891, 61.4271, 974.285, 1232.54, 718.574, 0, 0, 0, 0
12, 17.7888, 61.3847, 974.285, 1232.54, 718.577, 0, 0, 0, 0
13, 17.7888, 61.3847, 974.285, 1232.54, 718.577, 0, 0, 0, 0
13, 17.7888, 61.3741, 974.285, 1232.54, 718.577, 0, 0, 0, 0
14, 17.7888, 61.3741, 974.285, 1232.54, 718.806, 0, 0, 0, 0
14, 17.7888, 61.39, 974.285, 1232.54, 718.577, 0, 0, 0, 0
15, 17.7888, 61.39, 974.285, 1232.54, 718.577, 0, 0, 0, 0
15, 17.7891, 61.3742, 974.285, 1232.31, 718.574, 0, 0, 0, 0
16, 17.7891, 61.3742, 974.285, 1232.31, 718.574, 0, 0, 0, 0
16, 17.7891, 61.3795, 974.284, 1232.32, 718.581, 0, 0, 0, 0
17, 17.7891, 61.3795, 974.284, 1232.32, 718.352, 0, 0, 0, 0
17, 17.7891, 61.4165, 974.285, 1232.31, 718.346, 0, 0, 0, 0
18, 17.7891, 61.4165, 974.285, 1232.31, 718.574, 0, 0, 0, 0
18, 17.7891, 61.4059, 974.289, 1232.53, 718.562, 0, 0, 0, 0
19, 17.7891, 61.4059, 974.289, 1232.53, 718.562, 0, 0, 0, 0
