0, 17.7698, 61.3081, 974.283, 1240.33, 722.015, 0, 0, 0, 0
1, 17.7698, 61.3081, 974.283, 1240.33, 722.015, 0, 0, 0, 0
1, 17.7698, 61.3716, 974.285, 1240.32, 722.009, 0, 0, 0, 0
2, 17.7698, 61.3716, 974.285, 1240.32, 722.009, 0, 0, 0, 0
2, 17.7701, 61.3134, 974.285, 1240.32, 722.008, 0, 0, 0, 0
3, 17.7701, 61.3134, 974.285, 1240.32, 722.008, 0, 0, 0, 0
3, 17.7701, 61.3451, 974.287, 1240.32, 722.002, 0, 0, 0, 0
4, 17.7701, 61.3451, 974.287, 1240.32, 722.002, 0, 0, 0, 0
4, 17.7698, 61.3557, 974.287, 1240.32, 722.003, 0, 0, 0, 0
5, 17.7698, 61.3557, 974.287, 1240.32, 722.232, 0, 0, 0, 0
5, 17.7701, 61.361, 974.287, 1240.32, 722.231, 0, 0, 0, 0
6, 17.7701, 61.361, 974.287, 1240.32, 722.231, 0, 0, 0, 0
6, 17.7701, 61.3504, 974.287, 1240.32, 722.231, 0, 0, 0, 0
7, 17.7701, 61.3504, 974.287, 1240.32, 722.231, 0, 0, 0, 0
7, 17.7701, 61.3346, 974.284, 1240.33, 722.243, 0, 0, 0, 0
8, 17.7701, 61.3346, 974.284, 1240.33, 722.243, 0, 0, 0, 0
8, 17.7704, 61.3346, 974.283, 1240.33, 722.247, 0, 0, 0, 0
9, 17.7704, 61.3346, 974.283, 1240.33, 722.247, 0, 0, 0, 0
9, 17.7704, 61.3664, 974.281, 1240.34, 722.253, 0, 0, 0, 0
10, 17.7704, 61.3664, 974.281, 1240.34, 722.253, 0, 0, 0, 0
10, 17.7704, 61.2975, 974.281, 1240.34, 722.253, 0, 0, 0, 0
11, 17.7704, 61.2975, 974.281, 1240.34, 722.253, 0, 0, 0, 0
11, 17.7704, 61.3558, 974.279, 1240.35, 722.259, 0, 0, 0, 0
12, 17.7704, 61.3558, 974.279, 1240.35, 722.259, 0, 0, 0, 0
12, 17.7704, 61.2975, 974.279, 1240.35, 722.259, 0, 0, 0, 0
13, 17.7704, 61.2975, 974.279, 1240.12, 722.259, 0, 0, 0, 0
13, 17.7704, 61.2764, 974.279, 1240.35, 722.488, 0, 0, 0, 0
14, 17.7704, 61.2764, 974.279, 1240.35, 722.488, 0, 0, 0, 0
14, 17.7698, 61.3557, 974.278, 1240.35, 722.263, 0, 0, 0, 0
15, 17.7698, 61.3557, 974.278, 1240.35, 722.263, 0, 0, 0, 0
15, 17.7698, 61.2763, 974.277, 1240.35, 722.269, 0, 0, 0, 0
16, 17.7698, 61.2763, 974.277, 1240.35, 722.498, 0, 0, 0, 0
16, 17.7701, 61.2604, 974.277, 1240.35, 722.496, 0, 0, 0, 0
17, 17.7701, 61.2604, 974.277, 1240.35, 722.496, 0, 0, 0, 0
17, 17.7701, 61.3346, 974.277, 1240.35, 722.496, 0, 0, 0, 0
18, 17.7701, 61.3346, 974.277, 1240.35, 722.496, 0, 0, 0, 0
18, 17.7704, 61.3664, 974.278, 1240.35, 722.265, 0, 0, 0, 0
19, 17.7704, 61.3664, 974.278, 1240.35, 722.265, 0, 0, 0, 0
19, 17.7707, 61.2923, 974.28, 1240.34, 722.257, 0, 0, 0, 0
20, 17.7707, 61.2923, 974.28, 1240.34, 722.028, 0, 0, 0, 0
20, 17.7707, 61.3823, 974.278, 1240.35, 722.034, 0, 0, 0, 0
21, 17.7707, 61.3823, 974.278, 1240.35, 722.034, 0, 0, 0, 0
21, 17.771, 61.34, 974.279, 1240.35, 722.262, 0, 0, 0, 0
22, 17.771, 61.34, 974.279, 1240.35, 722.262, 0, 0, 0, 0
22, 17.7713, 61.3083, 974.279, 1240.35, 722.03, 0, 0, 0, 0
23, 17.7713, 61.3083, 974.279, 1240.35, 722.03, 0, 0, 0, 0
23, 17.7713, 61.3347, 974.279, 1240.35, 722.259, 0, 0, 0, 0
24, 17.7713, 61.3347, 974.279, 1240.35, 722.03, 0, 0, 0, 0
24, 17.7717, 61.2712, 974.281, 1240.34, 722.023, 0, 0, 0, 0
25, 17.7717, 61.2712, 974.281, 1240.34, 722.252, 0, 0, 0, 0
25, 17.7717, 61.3401, 974.283, 1240.33, 722.246, 0, 0, 0, 0
26, 17.7717, 61.3401, 974.283, 1240.33, 722.246, 0, 0, 0, 0
26, 17.7717, 61.2765, 974.281, 1240.34, 722.252, 0, 0, 0, 0
27, 17.7717, 61.2765, 974.281, 1240.34, 722.252, 0, 0, 0, 0
27, 17.7717, 61.3506, 974.283, 1240.33, 722.246, 0, 0, 0, 0
28, 17.7717, 61.3506, 974.283, 1240.33, 722.246, 0, 0, 0, 0
28, 17.7717, 61.3877, 974.285, 1240.33, 722.24, 0, 0, 0, 0
